taxon,t12,t1,t21,t5,t25,t29,t14,t18,t19,t26,t10,t27,t7,t15,t3,t28,t16,t9,t4,t8,t24,t11,t6,t2,t30,t22,t13,t20,t17,t23
t12,0,0.984531589710262,3.207302259474178,3.2871166827043075,3.5620221685771067,3.4617527154134318,27.631021115928547,3.713572066704308,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,3.6349289393851945,3.4304458107883877,3.232268882204639,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6734776095024295
t1,0.984531589710262,0,3.207302259474178,3.713572066704308,3.527469787070447,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.1132381857501001,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.494071506668599,3.232268882204639,27.631021115928547,27.631021115928547,3.1359377732662068,3.0272664179610791,3.4000893483077936,3.2607608379989452,3.1591646238760234,3.0272664179610791
t21,3.207302259474178,3.207302259474178,0,2.7270770761569043,3.494071506668599,3.6734776095024295,3.232268882204639,2.6970247310905022,2.8572243707971863,3.0693286931345316,3.5620221685771067,2.7119380149412202,3.0910424533583156,2.6256224837802384,2.9673150608304142,27.631021115928547,3.4000893483077936,3.5620221685771067,3.0910424533583156,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.3141860046725258,3.1829438156421377,3.597811276428692,3.597811276428692,3.597811276428692,3.6349289393851945
t5,3.2871166827043075,3.713572066704308,2.7270770761569043,0,1.0745147370890491,1.1556402819014175,1.6228309697705385,1.5523410920159937,1.4622802680978126,1.6806505406593648,1.4201194572735345,1.3621968095408301,1.332343846391149,1.6747158051395503,1.9525842561430065,3.597811276428692,3.2871166827043075,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318
t25,3.5620221685771067,3.527469787070447,3.494071506668599,1.0745147370890491,0,0.73156998596221878,1.5628675050029812,1.6006078329858282,1.6006078329858282,1.6806505406593648,1.4386385050407722,1.4201194572735345,1.3929684682075838,1.7232101550781607,1.7547585128130867,27.631021115928547,2.9292554990060689,3.4000893483077936,3.1132381857501001,3.4617527154134318,3.6734776095024295,3.6734776095024295,3.713572066704308,3.713572066704308,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,3.4617527154134318,3.597811276428692,3.6734776095024295,1.1556402819014175,0.73156998596221878,0,1.8348012204866231,1.7170181848302397,1.7420194870356569,1.8348012204866231,1.6806505406593648,1.6806505406593648,1.6986690461620431,1.7357103178423923,1.9294171968614722,27.631021115928547,3.6349289393851945,3.527469787070447,27.631021115928547,3.6734776095024295,3.4000893483077936,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,3.7553414795806028,3.232268882204639,1.6228309697705385,1.5628675050029812,1.8348012204866231,0,0.44504065139024623,0.40768486484647731,0.45372880334788407,0.45897815923402779,1.6571200432491706,1.6116576691724134,1.6866207076458686,1.8846335942344987,27.631021115928547,3.713572066704308,27.631021115928547,3.1829438156421377,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.713572066704308,27.631021115928547,2.6970247310905022,1.5523410920159937,1.6006078329858282,1.7170181848302397,0.44504065139024623,0,0.083188819271980061,0.24783616390458121,0.55078570848715058,1.6866207076458686,1.6228309697705385,1.7232101550781607,1.8558546296844554,27.631021115928547,3.713572066704308,3.713572066704308,3.2607608379989452,27.631021115928547,3.6734776095024295,27.631021115928547,3.3141860046725258,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.713572066704308,3.7553414795806028,2.8572243707971863,1.4622802680978126,1.6006078329858282,1.7420194870356569,0.40768486484647731,0.083188819271980061,0,0.21020106031284516,0.46778878891618275,1.6629509635599637,1.5013096120035478,1.6341305250244718,1.8846335942344987,3.713572066704308,3.713572066704308,3.494071506668599,3.4000893483077936,3.7553414795806028,3.6734776095024295,27.631021115928547,3.4617527154134318,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.6734776095024295,27.631021115928547,3.0693286931345316,1.6806505406593648,1.6806505406593648,1.8348012204866231,0.45372880334788407,0.24783616390458121,0.21020106031284516,0,0.49106647378552842,1.6866207076458686,1.668816083012362,1.6455592208480947,2.1506541699051001,3.6734776095024295,3.597811276428692,3.527469787070447,3.3420085102718247,3.6734776095024295,3.7553414795806028,27.631021115928547,3.2871166827043075,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,3.5620221685771067,1.4201194572735345,1.4386385050407722,1.6806505406593648,0.45897815923402779,0.55078570848715058,0.46778878891618275,0.49106647378552842,0,1.4386385050407722,1.6172287142218686,1.6866207076458686,1.9218125974762528,27.631021115928547,3.713572066704308,3.713572066704308,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,2.9673150608304142,2.9673150608304142,27.631021115928547,3.2607608379989452,3.3141860046725258,27.631021115928547,3.5620221685771067,3.527469787070447
t27,27.631021115928547,3.597811276428692,2.7119380149412202,1.3621968095408301,1.4201194572735345,1.6806505406593648,1.6571200432491706,1.6866207076458686,1.6629509635599637,1.6866207076458686,1.4386385050407722,0,1.0085567692972517,1.0680422225834316,1.4386385050407722,27.631021115928547,3.4617527154134318,3.597811276428692,3.5620221685771067,27.631021115928547,3.5620221685771067,3.5620221685771067,3.207302259474178,3.207302259474178,3.4000893483077936,3.597811276428692,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547
