taxon,t22,t18,t17,t28,t2,t27,t19,t25,t8,t10,t6,t11,t15,t21,t24,t26,t20,t13,t23,t30,t3,t7,t16,t12,t9,t29,t14,t5,t4,t1
t22,0,1.9763007827603225,3.527469787070447,1.9843329544575867,3.7553414795806028,2.2981603070136902,2.8064138183934251,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.0772267013502832,3.3141860046725258,27.631021115928547,3.2607608379989452,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.4617527154134318,2.9107554852621487
t18,1.9763007827603225,0,2.6256224837802384,2.1224832929384041,3.1359377732662068,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.8747515965061465,3.3141860046725258,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.232268882204639
t17,3.527469787070447,2.6256224837802384,0,2.6823305891512814,27.631021115928547,3.2607608379989452,2.9292554990060689,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,3.4617527154134318,27.631021115928547,3.3141860046725258,3.713572066704308,27.631021115928547,27.631021115928547,3.3706273155774773,2.9481042245647364,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t28,1.9843329544575867,2.1224832929384041,2.6823305891512814,0,3.6734776095024295,2.7739199849169789,2.6119340571196612,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,2.3930290831471974,3.1829438156421377,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.494071506668599,3.7553414795806028,3.207302259474178,3.494071506668599
t2,3.7553414795806028,3.1359377732662068,27.631021115928547,3.6734776095024295,0,3.6349289393851945,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.2981603070136902,3.0068806610366052,3.2607608379989452,2.7739199849169789,3.6349289393851945,0,0.42449198316285858,1.9525842561430065,2.5851068148865171,27.631021115928547,27.631021115928547,2.6256224837802384,3.597811276428692,3.2871166827043075,3.6734776095024295,27.631021115928547,3.6734776095024295,3.3420085102718247,0.31389098556011646,1.7547585128130867,2.230935001165903,2.4263449342664543,3.713572066704308,3.207302259474178,27.631021115928547,3.1359377732662068,3.1591646238760234,2.9673150608304142,1.8487874624613629,1.5788678463494223
t19,2.8064138183934251,27.631021115928547,2.9292554990060689,2.6119340571196612,3.713572066704308,0.42449198316285858,0,1.9370800696070412,2.4725662551949834,27.631021115928547,27.631021115928547,2.4725662551949834,3.7553414795806028,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,0.49651607855309304,1.7741765986701883,2.2591943384803064,2.2034523554720713,3.4617527154134318,3.1829438156421377,27.631021115928547,3.4304458107883877,2.9292554990060689,2.7900349263093855,1.8629720974533193,1.6341305250244718
t25,3.3420085102718247,27.631021115928547,3.7553414795806028,3.7553414795806028,3.5620221685771067,1.9525842561430065,1.9370800696070412,0,0.64340719836754712,27.631021115928547,27.631021115928547,2.5461689471600963,2.5461689471600963,1.4433223543531986,2.9869021941057188,3.1829438156421377,3.207302259474178,1.5896787624536382,1.8629720974533193,2.9869021941057188,2.9869021941057188,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.713572066704308,27.631021115928547,3.7553414795806028,3.597811276428692
t8,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.5851068148865171,2.4725662551949834,0.64340719836754712,0,27.631021115928547,27.631021115928547,3.1829438156421377,2.9107554852621487,1.9525842561430065,2.8747515965061465,3.527469787070447,3.4000893483077936,2.2402663285947875,2.3295530194215526,3.494071506668599,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.6734776095024295,3.4617527154134318,3.6349289393851945,27.631021115928547,3.494071506668599,3.2607608379989452
t10,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.6284647874887945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
