taxon,t2,t21,t25,t3,t20,t7,t28,t6,t15,t1,t11,t17,t29,t19,t4,t16,t23,t30,t14,t13,t27,t26,t12,t22,t9,t10,t18,t5,t8,t24
t2,0,0.39279625235272664,0.9268787382829845,1.3535760664969232,1.5367563609992956,2.8230654519858671,2.5335194460960238,2.8747515965061465,3.1132381857501001,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,0.39279625235272664,0,1.2439328890470958,1.6806505406593648,1.9448021157009516,3.3420085102718247,2.5335194460960238,3.1829438156421377,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t25,0.9268787382829845,1.2439328890470958,0,0.40768486484647731,2.1411754259505567,2.7739199849169789,3.2871166827043075,3.4304458107883877,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,1.3535760664969232,1.6806505406593648,0.40768486484647731,0,2.3081437509978731,3.5620221685771067,3.597811276428692,3.4304458107883877,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.4617527154134318,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,1.5367563609992956,1.9448021157009516,2.1411754259505567,2.3081437509978731,0,2.8747515965061465,3.4304458107883877,3.597811276428692,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t7,2.8230654519858671,3.3420085102718247,2.7739199849169789,3.5620221685771067,2.8747515965061465,0,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,27.631021115928547
t28,2.5335194460960238,2.5335194460960238,3.2871166827043075,3.597811276428692,3.4304458107883877,3.5620221685771067,0,0.57807785077515805,3.1829438156421377,3.713572066704308,3.597811276428692,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t6,2.8747515965061465,3.1829438156421377,3.4304458107883877,3.4304458107883877,3.597811276428692,3.6734776095024295,0.57807785077515805,0,3.597811276428692,27.631021115928547,3.713572066704308,3.3420085102718247,3.1359377732662068,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.1132381857501001,3.1829438156421377,3.3706273155774773,3.6734776095024295,3.597811276428692,27.631021115928547,3.1829438156421377,3.597811276428692,0,0.71556964461577766,1.9763007827603225,3.4617527154134318,3.4000893483077936,2.9292554990060689,2.4965035683389103,3.5620221685771067,27.631021115928547,3.4304458107883877,3.4000893483077936,2.7739199849169789,1.9604274336040324,2.3714195988143425,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,3.7553414795806028,3.713572066704308,3.7553414795806028,3.2871166827043075
t1,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,0.71556964461577766,0,3.0480764174748725,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,2.8572243707971863,3.0910424533583156,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.1829438156421377
