taxon,t18,t5,t8,t12,t3,t27,t11,t23,t1,t28,t4,t13,t10,t26,t6,t16,t9,t2,t21,t15,t22,t19,t29,t7,t24,t14,t30,t20,t25,t17
t18,0,2.6535746141639778,2.7900349263093855,2.3081437509978731,3.2871166827043075,3.1591646238760234,3.1359377732662068,3.3706273155774773,2.3930290831471974,2.839999064515307,2.6823305891512814,2.9673150608304142,2.9673150608304142,2.9673150608304142,3.0480764174748725,2.7580606216768713,3.207302259474178,3.3141860046725258,3.1591646238760234,2.7900349263093855,2.7270770761569043,2.6823305891512814,3.0272664179610791,3.2871166827043075,3.4617527154134318,3.232268882204639,27.631021115928547,2.6823305891512814,2.7580606216768713,3.0068806610366052
t5,2.6535746141639778,0,2.0339298955969589,1.9924301646902063,3.6734776095024295,3.4000893483077936,3.3706273155774773,3.0068806610366052,2.9869021941057188,3.0480764174748725,3.0480764174748725,3.0910424533583156,3.1132381857501001,3.0068806610366052,3.1359377732662068,2.7270770761569043,2.9481042245647364,3.1829438156421377,2.3821659708898268,2.8064138183934251,3.0693286931345316,2.8064138183934251,3.1591646238760234,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,3.527469787070447,3.3141860046725258,3.527469787070447
t8,2.7900349263093855,2.0339298955969589,0,0.36366797942970303,3.1359377732662068,3.3420085102718247,2.9869021941057188,3.4000893483077936,2.9481042245647364,3.5620221685771067,3.4000893483077936,3.527469787070447,3.527469787070447,3.527469787070447,3.597811276428692,2.6535746141639778,3.6349289393851945,3.527469787070447,3.1359377732662068,2.839999064515307,3.207302259474178,3.3706273155774773,3.1829438156421377,3.4304458107883877,3.7553414795806028,27.631021115928547,3.7553414795806028,3.5620221685771067,3.3706273155774773,27.631021115928547
t12,2.3081437509978731,1.9924301646902063,0.36366797942970303,0,3.0693286931345316,3.0910424533583156,2.8925915146344776,3.494071506668599,2.9481042245647364,3.4617527154134318,3.0693286931345316,3.207302259474178,3.527469787070447,3.3706273155774773,3.527469787070447,2.6535746141639778,3.3706273155774773,3.1591646238760234,2.8925915146344776,3.0272664179610791,3.494071506668599,3.0272664179610791,3.4617527154134318,3.4304458107883877,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.232268882204639,27.631021115928547
t3,3.2871166827043075,3.6734776095024295,3.1359377732662068,3.0693286931345316,0,0.11005246154152831,0.098975425202620773,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,2.8925915146344776,3.5620221685771067,3.1829438156421377,3.0910424533583156,2.7739199849169789,3.207302259474178,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547
t27,3.1591646238760234,3.4000893483077936,3.3420085102718247,3.0910424533583156,0.11005246154152831,0,0.088019746541645558,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.9107554852621487,3.6349289393851945,3.0910424533583156,2.9869021941057188,2.8572243707971863,3.0910424533583156,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4000893483077936,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547
t11,3.1359377732662068,3.3706273155774773,2.9869021941057188,2.8925915146344776,0.098975425202620773,0.088019746541645558,0,27.631021115928547,3.7553414795806028,3.527469787070447,3.3706273155774773,3.6734776095024295,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,2.8230654519858671,3.4617527154134318,3.0910424533583156,2.9869021941057188,2.7739199849169789,3.0910424533583156,3.7553414795806028,27.631021115928547,3.597811276428692,3.3420085102718247,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547
t23,3.3706273155774773,3.0068806610366052,3.4000893483077936,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0584113295224704,1.3115530767220751,1.2594370755830613,1.0024961446855607,1.1698249168933741,1.3033563095178966,1.1662598507288779,2.3821659708898268,2.839999064515307,2.4725662551949834,2.2034523554720713,2.5210279582019943,2.0772267013502832,2.5589805102942971,3.1829438156421377,3.527469787070447,3.527469787070447,3.4304458107883877,27.631021115928547,3.0272664179610791,2.9292554990060689,2.9481042245647364
t1,2.3930290831471974,2.9869021941057188,2.9481042245647364,2.9481042245647364,3.6349289393851945,3.6349289393851945,3.7553414795806028,1.0584113295224704,0,0.98156862457960492,0.95528974011576451,0.85657953088197769,1.0238710042702943,1.0488723064757115,0.96397286268922533,1.9525842561430065,2.3193546307470898,2.8747515965061465,2.1796417067783525,2.3821659708898268,2.1602236209212511,2.2496855505112792,3.207302259474178,3.2607608379989452,3.232268882204639,3.3141860046725258,3.4000893483077936,2.5589805102942971,2.6970247310905022,3.1591646238760234
t28,2.839999064515307,3.0480764174748725,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,3.527469787070447,1.3115530767220751,0.98156862457960492,0,0.034972543210120915,0.80319964210147365,0.84103517644417736,0.86707831498019738,0.92408153366192336,2.1994443340745322,2.4263449342664543,2.7900349263093855,2.2034523554720713,2.7119380149412202,2.3081437509978731,2.5984304760849875,3.232268882204639,3.3706273155774773,3.2871166827043075,27.631021115928547,3.3706273155774773,3.0910424533583156,3.1829438156421377,3.4304458107883877
t4,2.6823305891512814,3.0480764174748725,3.4000893483077936,3.0693286931345316,27.631021115928547,27.631021115928547,3.3706273155774773,1.2594370755830613,0.95528974011576451,0.034972543210120915,0,0.78116692710159086,0.79580133462002867,0.8232003088081431,0.87502537667272906,2.1132666378334801,2.3295530194215526,2.6535746141639778,2.2882755477811481,2.6823305891512814,2.2882755477811481,2.5719583420430108,3.232268882204639,3.3706273155774773,3.2871166827043075,27.631021115928547,3.3706273155774773,3.0910424533583156,3.1829438156421377,3.4304458107883877
t13,2.9673150608304142,3.0910424533583156,3.527469787070447,3.207302259474178,3.6349289393851945,3.6349289393851945,3.6734776095024295,1.0024961446855607,0.85657953088197769,0.80319964210147365,0.78116692710159086,0,0.69314718055994529,0.78359117071309725,0.68872239457958973,2.086115648767529,2.0596823916993734,2.2216899430218522,1.9604274336040324,2.086115648767529,2.086115648767529,1.9448021157009516,27.631021115928547,3.527469787070447,3.4000893483077936,3.6349289393851945,3.4000893483077936,2.8064138183934251,3.0272664179610791,3.1359377732662068
t10,2.9673150608304142,3.1132381857501001,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,1.1698249168933741,1.0238710042702943,0.84103517644417736,0.79580133462002867,0.69314718055994529,0,0.17393113442025201,0.18721154208814647,2.2981603070136902,2.6535746141639778,2.4608090982089399,2.4965035683389103,2.4151158705500411,2.3081437509978731,2.5210279582019943,3.232268882204639,3.494071506668599,3.3420085102718247,3.597811276428692,3.6349289393851945,3.3420085102718247,3.232268882204639,3.2607608379989452
t26,2.9673150608304142,3.0068806610366052,3.527469787070447,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,1.3033563095178966,1.0488723064757115,0.86707831498019738,0.8232003088081431,0.78359117071309725,0.17393113442025201,0,0.24641671725035499,2.2882755477811481,2.5461689471600963,2.4608090982089399,2.4844632891068295,2.2591943384803064,2.1317856856007174,2.2981603070136902,3.0480764174748725,3.494071506668599,3.3420085102718247,3.6734776095024295,3.6349289393851945,2.9673150608304142,3.3141860046725258,3.3420085102718247
t6,3.0480764174748725,3.1359377732662068,3.597811276428692,3.527469787070447,3.6734776095024295,3.713572066704308,3.713572066704308,1.1662598507288779,0.96397286268922533,0.92408153366192336,0.87502537667272906,0.68872239457958973,0.18721154208814647,0.24641671725035499,0,2.1994443340745322,2.5335194460960238,2.360787484483295,2.1994443340745322,2.1698855318329877,2.1224832929384041,2.2034523554720713,3.232268882204639,3.494071506668599,3.3420085102718247,3.527469787070447,3.4000893483077936,2.839999064515307,2.9292554990060689,3.3141860046725258
t16,2.7580606216768713,2.7270770761569043,2.6535746141639778,2.6535746141639778,27.631021115928547,27.631021115928547,27.631021115928547,2.3821659708898268,1.9525842561430065,2.1994443340745322,2.1132666378334801,2.086115648767529,2.2981603070136902,2.2882755477811481,2.1994443340745322,0,0.92408153366192336,0.92968378921059325,0.93814646312932692,1.0425631372824469,0.99947955114613518,0.92968378921059325,27.631021115928547,3.527469787070447,3.6349289393851945,3.1829438156421377,3.6734776095024295,3.7553414795806028,3.527469787070447,3.4000893483077936
t9,3.207302259474178,2.9481042245647364,3.6349289393851945,3.3706273155774773,2.8925915146344776,2.9107554852621487,2.8230654519858671,2.839999064515307,2.3193546307470898,2.4263449342664543,2.3295530194215526,2.0596823916993734,2.6535746141639778,2.5461689471600963,2.5335194460960238,0.92408153366192336,0,0.84360918043935018,0.86707831498019738,0.80567795811594067,0.88035872264809178,0.83335268027216114,3.6349289393851945,3.1359377732662068,2.8925915146344776,27.631021115928547,3.494071506668599,3.6734776095024295,3.3706273155774773,3.5620221685771067
t2,3.3141860046725258,3.1829438156421377,3.527469787070447,3.1591646238760234,3.5620221685771067,3.6349289393851945,3.4617527154134318,2.4725662551949834,2.8747515965061465,2.7900349263093855,2.6535746141639778,2.2216899430218522,2.4608090982089399,2.4608090982089399,2.360787484483295,0.92968378921059325,0.84360918043935018,0,0.70878995763039887,1.0207893377328863,1.0024961446855607,0.8513711857748395,3.3706273155774773,3.713572066704308,3.1829438156421377,3.5620221685771067,3.3706273155774773,3.3420085102718247,3.527469787070447,27.631021115928547
t21,3.1591646238760234,2.3821659708898268,3.1359377732662068,2.8925915146344776,3.1829438156421377,3.0910424533583156,3.0910424533583156,2.2034523554720713,2.1796417067783525,2.2034523554720713,2.2882755477811481,1.9604274336040324,2.4965035683389103,2.4844632891068295,2.1994443340745322,0.93814646312932692,0.86707831498019738,0.70878995763039887,0,0.91851048861246798,0.94382829659675782,0.82572875516150179,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547
