taxon,t18,t7,t30,t17,t22,t20,t6,t2,t16,t26,t9,t1,t28,t24,t12,t5,t14,t3,t15,t29,t23,t4,t19,t25,t10,t8,t11,t21,t27,t13
t18,0,1.6926267317060806,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t7,1.6926267317060806,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,0,0.61429911420947647,0.55078570848715058,3.0480764174748725,3.6349289393851945,3.6734776095024295,3.4617527154134318,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.527469787070447,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,27.631021115928547,27.631021115928547,0.61429911420947647,0,0.6061358035703156,3.2607608379989452,3.3420085102718247,3.5620221685771067,3.4000893483077936,3.597811276428692,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4617527154134318,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,0.55078570848715058,0.6061358035703156,0,2.6395008869523156,3.597811276428692,3.232268882204639,3.4617527154134318,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,3.0480764174748725,3.2607608379989452,2.6395008869523156,0,3.713572066704308,3.597811276428692,3.4304458107883877,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.7553414795806028,3.6349289393851945,3.3420085102718247,3.597811276428692,3.713572066704308,0,2.8925915146344776,2.8925915146344776,3.597811276428692,3.527469787070447,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.232268882204639,3.597811276428692,2.8925915146344776,0,2.4844632891068295,3.0272664179610791,2.8572243707971863,3.0480764174748725,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t16,27.631021115928547,27.631021115928547,3.4617527154134318,3.4000893483077936,3.4617527154134318,3.4304458107883877,2.8925915146344776,2.4844632891068295,0,2.7119380149412202,27.631021115928547,2.9869021941057188,3.597811276428692,3.7553414795806028,3.597811276428692,3.1829438156421377,3.2871166827043075,3.0068806610366052,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t26,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.0272664179610791,2.7119380149412202,0,0.25353418501921904,2.4844632891068295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
