taxon,t3,t15,t24,t22,t7,t19,t30,t16,t6,t27,t26,t14,t25,t23,t5,t10,t12,t18,t17,t20,t2,t29,t28,t9,t1,t8,t21,t13,t4,t11
t3,0,3.0272664179610791,2.2882755477811481,0.84103517644417736,2.7424488562047582,3.3706273155774773,3.3706273155774773,2.9869021941057188,27.631021115928547,27.631021115928547,3.494071506668599,3.3420085102718247,3.5620221685771067,3.713572066704308,3.4617527154134318,3.2607608379989452,3.7553414795806028,3.713572066704308,27.631021115928547,3.3706273155774773,3.2871166827043075,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,2.5086905844421539,2.8230654519858671,3.1591646238760234,3.207302259474178
t15,3.0272664179610791,0,1.5735059032080372,2.1317856856007174,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.232268882204639,3.3706273155774773,3.207302259474178,2.7424488562047582
t24,2.2882755477811481,1.5735059032080372,0,1.4201194572735345,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3420085102718247,3.6734776095024295,27.631021115928547
t22,0.84103517644417736,2.1317856856007174,1.4201194572735345,0,2.7424488562047582,3.4617527154134318,3.7553414795806028,3.494071506668599,27.631021115928547,27.631021115928547,3.4617527154134318,3.4304458107883877,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,2.4725662551949834,3.0480764174748725,3.0910424533583156,3.597811276428692
t7,2.7424488562047582,27.631021115928547,3.2871166827043075,2.7424488562047582,0,1.3974427486025049,1.3450290059184646,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.3706273155774773,27.631021115928547,27.631021115928547,3.4617527154134318,1.3974427486025049,0,0.84360918043935018,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,1.3450290059184646,0.84360918043935018,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t16,2.9869021941057188,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,0,1.0300629745182153,1.1041709466719372,1.5113096953381313,2.7900349263093855,1.0024961446855607,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547
t6,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.0300629745182153,0,0.088019746541645558,1.7294407048287967,3.2871166827043075,1.1769934063719865,3.713572066704308,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547
t27,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.1041709466719372,0.088019746541645558,0,1.8417698898027164,3.0910424533583156,1.2555384351674039,3.713572066704308,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
