taxon,t15,t21,t16,t19,t24,t7,t18,t20,t30,t28,t8,t11,t5,t1,t29,t23,t26,t14,t9,t27,t22,t2,t13,t17,t25,t12,t3,t4,t6,t10
t15,0,0.94098334446452658,0.74082931137501551,1.2400941127399303,1.0425631372824469,0.53931330732491378,1.5681725572326743,2.5086905844421539,1.5842586949842987,2.1894940032213643,3.6734776095024295,3.1132381857501001,1.5575904479021376,1.148622709242771,1.0394234172777792,1.1805970138752853,2.2216899430218522,2.4151158705500411,2.7119380149412202,3.6734776095024295,3.1591646238760234,2.2034523554720713,2.0596823916993734,2.7270770761569043,3.4617527154134318,2.4608090982089399,27.631021115928547,3.6349289393851945,3.4617527154134318,3.2607608379989452
t21,0.94098334446452658,0,0.37650924737802755,1.1041709466719372,2.1698855318329877,1.3450290059184646,3.0693286931345316,2.8230654519858671,2.2496855505112792,2.6119340571196612,3.7553414795806028,3.3706273155774773,2.1796417067783525,1.7483687147143154,1.6629509635599637,1.9370800696070412,2.9107554852621487,2.7580606216768713,3.3420085102718247,27.631021115928547,27.631021115928547,2.7739199849169789,2.6119340571196612,3.3141860046725258,27.631021115928547,3.0068806610366052,3.4304458107883877,3.3706273155774773,3.6349289393851945,3.597811276428692
t16,0.74082931137501551,0.37650924737802755,0,1.0552215341543703,1.8210078983542872,1.2286654169163076,2.8925915146344776,2.9107554852621487,2.5210279582019943,2.5719583420430108,27.631021115928547,3.527469787070447,2.1894940032213643,1.7294407048287967,1.6116576691724134,1.8629720974533193,2.4151158705500411,2.8925915146344776,3.713572066704308,27.631021115928547,3.527469787070447,2.8572243707971863,2.6823305891512814,3.597811276428692,3.5620221685771067,2.8747515965061465,3.4617527154134318,2.9107554852621487,3.4617527154134318,3.3706273155774773
t19,1.2400941127399303,1.1041709466719372,1.0552215341543703,0,2.5086905844421539,1.5113096953381313,3.1132381857501001,3.597811276428692,2.8230654519858671,2.9673150608304142,27.631021115928547,27.631021115928547,2.6395008869523156,2.2882755477811481,2.2687944122093255,2.4491885671859213,3.3420085102718247,2.8230654519858671,27.631021115928547,3.6349289393851945,3.7553414795806028,3.1591646238760234,2.9292554990060689,27.631021115928547,27.631021115928547,2.8747515965061465,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067
t24,1.0425631372824469,2.1698855318329877,1.8210078983542872,2.5086905844421539,0,0.62252961334599188,2.0510243289562591,2.7424488562047582,2.2125295736231876,2.3821659708898268,3.207302259474178,3.232268882204639,2.0005934753293673,1.668816083012362,1.5681725572326743,1.8558546296844554,2.9292554990060689,3.232268882204639,3.494071506668599,3.597811276428692,3.4304458107883877,3.2871166827043075,2.5335194460960238,2.6256224837802384,3.527469787070447,2.6119340571196612,3.6734776095024295,3.1591646238760234,3.4617527154134318,3.1829438156421377
t7,0.53931330732491378,1.3450290059184646,1.2286654169163076,1.5113096953381313,0.62252961334599188,0,1.6006078329858282,2.2981603070136902,1.5419243311577382,2.086115648767529,3.494071506668599,3.1829438156421377,1.5163474893680884,1.1244419110455564,0.96688407289668377,1.1988124537666263,2.5851068148865171,2.5589805102942971,2.8572243707971863,3.6349289393851945,3.3141860046725258,2.5984304760849875,2.086115648767529,2.5719583420430108,3.6349289393851945,2.1796417067783525,3.3420085102718247,3.6734776095024295,3.4304458107883877,2.9107554852621487
t18,1.5681725572326743,3.0693286931345316,2.8925915146344776,3.1132381857501001,2.0510243289562591,1.6006078329858282,0,1.6172287142218686,1.0146543491653701,1.3198175865719686,3.0480764174748725,2.9869021941057188,0.86444326734219223,1.5735059032080372,1.328150968131113,1.8993397416241942,2.8747515965061465,2.6823305891512814,3.1359377732662068,3.3706273155774773,3.4304458107883877,2.5461689471600963,2.8747515965061465,2.8230654519858671,3.527469787070447,2.5851068148865171,3.4617527154134318,3.7553414795806028,3.2871166827043075,3.207302259474178
t20,2.5086905844421539,2.8230654519858671,2.9107554852621487,3.597811276428692,2.7424488562047582,2.2981603070136902,1.6172287142218686,0,0.42788757216399675,1.148622709242771,3.1591646238760234,2.5719583420430108,1.0238710042702943,2.4965035683389103,2.1411754259505567,2.1132666378334801,3.6734776095024295,27.631021115928547,3.4617527154134318,3.6349289393851945,3.7553414795806028,3.4304458107883877,2.839999064515307,2.8230654519858671,3.0910424533583156,2.8230654519858671,3.597811276428692,2.9673150608304142,3.494071506668599,3.6734776095024295
t30,1.5842586949842987,2.2496855505112792,2.5210279582019943,2.8230654519858671,2.2125295736231876,1.5419243311577382,1.0146543491653701,0.42788757216399675,0,0.76198168638024222,2.0772267013502832,1.5419243311577382,0.57610351647144042,1.8417698898027164,1.5735059032080372,1.9294171968614722,3.1829438156421377,3.1591646238760234,3.4304458107883877,27.631021115928547,3.3141860046725258,3.2607608379989452,2.7424488562047582,2.8064138183934251,3.1359377732662068,2.4040114998158066,3.597811276428692,3.3706273155774773,3.4304458107883877,3.3706273155774773
t28,2.1894940032213643,2.6119340571196612,2.5719583420430108,2.9673150608304142,2.3821659708898268,2.086115648767529,1.3198175865719686,1.148622709242771,0.76198168638024222,0,1.247786458363086,1.0616113322531413,0.92408153366192336,1.8701405869319319,1.7547585128130867,1.9924301646902063,27.631021115928547,3.7553414795806028,3.494071506668599,27.631021115928547,3.3420085102718247,3.1829438156421377,2.7119380149412202,2.7739199849169789,3.7553414795806028,2.6256224837802384,27.631021115928547,3.5620221685771067,27.631021115928547,3.527469787070447
