taxon,t18,t15,t20,t21,t28,t13,t17,t12,t14,t7,t3,t22,t8,t25,t6,t26,t23,t24,t2,t29,t9,t19,t4,t16,t5,t30,t1,t11,t27,t10
t18,0,0.30633237058618989,0.3797454961572358,1.3407827150370135,3.7553414795806028,27.631021115928547,3.2607608379989452,27.631021115928547,3.6349289393851945,2.4844632891068295,3.494071506668599,3.1132381857501001,3.2871166827043075,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,3.597811276428692,27.631021115928547,3.527469787070447
t15,0.30633237058618989,0,0.46425521633487149,1.4963468226614189,3.2607608379989452,27.631021115928547,3.1591646238760234,3.713572066704308,3.5620221685771067,2.7739199849169789,27.631021115928547,3.6349289393851945,3.6734776095024295,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t20,0.3797454961572358,0.46425521633487149,0,1.6116576691724134,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,27.631021115928547,2.6395008869523156,3.1359377732662068,3.2607608379989452,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,1.3407827150370135,1.4963468226614189,1.6116576691724134,0,3.3141860046725258,3.6734776095024295,3.4304458107883877,27.631021115928547,3.4304458107883877,3.1829438156421377,3.2607608379989452,3.207302259474178,3.4304458107883877,2.6119340571196612,3.4000893483077936,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t28,3.7553414795806028,3.2607608379989452,27.631021115928547,3.3141860046725258,0,27.631021115928547,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.494071506668599,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,0,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.2607608379989452,3.1591646238760234,3.3706273155774773,3.4304458107883877,3.6349289393851945,3.7553414795806028,0,1.2992829841302609,1.2286654169163076,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447
t12,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,1.2992829841302609,0,0.83335268027216114,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028
t14,3.6349289393851945,3.5620221685771067,27.631021115928547,3.4304458107883877,3.6349289393851945,3.5620221685771067,1.2286654169163076,0.83335268027216114,0,3.4617527154134318,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067
t7,2.4844632891068295,2.7739199849169789,2.6395008869523156,3.1829438156421377,3.494071506668599,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,0,1.6172287142218686,1.287161623597916,2.2216899430218522,1.6866207076458686,3.4617527154134318,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.7553414795806028,27.631021115928547,3.2607608379989452
t3,3.494071506668599,27.631021115928547,3.1359377732662068,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.6172287142218686,0,3.207302259474178,27.631021115928547,3.3141860046725258,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t22,3.1132381857501001,3.6349289393851945,3.2607608379989452,3.207302259474178,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,1.287161623597916,3.207302259474178,0,1.4201194572735345,0.86972032444303593,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6349289393851945,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877
t8,3.2871166827043075,3.6734776095024295,3.3706273155774773,3.4304458107883877,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,2.2216899430218522,27.631021115928547,1.4201194572735345,0,1.2286654169163076,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
