taxon,t22,t13,t11,t30,t9,t6,t1,t21,t23,t25,t10,t8,t19,t26,t5,t2,t16,t14,t24,t17,t12,t18,t15,t20,t7,t29,t28,t4,t3,t27
t22,0,1.2024956991829228,1.0810294181102429,1.4864945262184073,3.2607608379989452,3.207302259474178,3.494071506668599,3.4304458107883877,27.631021115928547,3.4000893483077936,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,2.6823305891512814,2.5589805102942971,3.4000893483077936,3.1591646238760234,2.7424488562047582,3.527469787070447,3.5620221685771067,3.0068806610366052,1.9924301646902063,3.2607608379989452,3.4617527154134318,3.2607608379989452,3.2607608379989452,3.1591646238760234
t13,1.2024956991829228,0,0.31997928442737172,2.3295530194215526,3.7553414795806028,3.713572066704308,3.1591646238760234,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,2.8230654519858671,3.0910424533583156,3.1591646238760234,3.3141860046725258,27.631021115928547,3.4000893483077936,2.7270770761569043,3.3706273155774773,3.7553414795806028,27.631021115928547,3.2871166827043075,3.4000893483077936,3.4000893483077936
t11,1.0810294181102429,0.31997928442737172,0,2.3821659708898268,3.6734776095024295,27.631021115928547,3.2871166827043075,3.4304458107883877,27.631021115928547,3.2871166827043075,27.631021115928547,3.4617527154134318,3.494071506668599,3.6734776095024295,3.7553414795806028,3.4000893483077936,2.8747515965061465,2.6823305891512814,3.1829438156421377,2.9481042245647364,3.1132381857501001,27.631021115928547,27.631021115928547,2.8925915146344776,2.8747515965061465,3.4617527154134318,3.6734776095024295,3.1359377732662068,3.3420085102718247,3.2607608379989452
t30,1.4864945262184073,2.3295530194215526,2.3821659708898268,0,3.494071506668599,3.527469787070447,3.3420085102718247,27.631021115928547,27.631021115928547,3.2607608379989452,3.494071506668599,3.6734776095024295,3.7553414795806028,3.7553414795806028,27.631021115928547,3.494071506668599,2.7270770761569043,2.6823305891512814,3.4304458107883877,3.6349289393851945,3.0910424533583156,3.4304458107883877,3.3141860046725258,3.2607608379989452,2.9869021941057188,3.597811276428692,3.713572066704308,3.4617527154134318,3.527469787070447,3.3706273155774773
t9,3.2607608379989452,3.7553414795806028,3.6734776095024295,3.494071506668599,0,0.40269732333543828,0.99347352708592318,2.9869021941057188,2.7739199849169789,3.527469787070447,2.6970247310905022,2.9673150608304142,3.2871166827043075,3.1359377732662068,2.3930290831471974,2.278487541414985,2.8572243707971863,2.2981603070136902,3.2607608379989452,3.7553414795806028,2.7900349263093855,3.1359377732662068,2.8747515965061465,2.3502672238091158,3.4000893483077936,3.597811276428692,3.6349289393851945,3.6349289393851945,3.2871166827043075,3.4304458107883877
t6,3.207302259474178,3.713572066704308,27.631021115928547,3.527469787070447,0.40269732333543828,0,1.110882381259924,2.9481042245647364,2.9481042245647364,3.597811276428692,2.6256224837802384,2.6535746141639778,3.0693286931345316,2.7580606216768713,2.5719583420430108,2.4377015231987902,2.9107554852621487,2.7270770761569043,3.2871166827043075,3.7553414795806028,3.1591646238760234,3.527469787070447,3.597811276428692,2.5335194460960238,3.1591646238760234,3.5620221685771067,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547
t1,3.494071506668599,3.1591646238760234,3.2871166827043075,3.3420085102718247,0.99347352708592318,1.110882381259924,0,1.7170181848302397,1.4527563865865571,1.7873346832476993,1.1698249168933741,1.6284647874887945,1.6747158051395503,1.4767383512730425,1.0425631372824469,0.94668136557916438,1.0810294181102429,0.95817574500489933,1.4622802680978126,1.8701405869319319,1.3156767939059373,2.6535746141639778,2.8925915146344776,1.1451323043030026,1.6513229255648447,2.7580606216768713,3.1359377732662068,2.7900349263093855,3.0068806610366052,2.9481042245647364
t21,3.4304458107883877,27.631021115928547,3.4304458107883877,27.631021115928547,2.9869021941057188,2.9481042245647364,1.7170181848302397,0,1.3156767939059373,1.6629509635599637,3.2607608379989452,3.4000893483077936,3.5620221685771067,3.0693286931345316,2.9673150608304142,2.6970247310905022,2.8925915146344776,3.0068806610366052,3.2607608379989452,27.631021115928547,3.0068806610366052,27.631021115928547,27.631021115928547,3.2871166827043075,3.4000893483077936,3.6734776095024295,27.631021115928547,3.2871166827043075,3.597811276428692,3.597811276428692
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7739199849169789,2.9481042245647364,1.4527563865865571,1.3156767939059373,0,0.52609309589677911,2.7270770761569043,3.3706273155774773,3.0068806610366052,2.7270770761569043,2.6395008869523156,2.7580606216768713,2.6119340571196612,2.8230654519858671,3.2607608379989452,27.631021115928547,2.9481042245647364,3.494071506668599,27.631021115928547,3.1359377732662068,3.0480764174748725,3.0480764174748725,27.631021115928547,3.232268882204639,3.232268882204639,3.232268882204639
t25,3.4000893483077936,3.232268882204639,3.2871166827043075,3.2607608379989452,3.527469787070447,3.597811276428692,1.7873346832476993,1.6629509635599637,0.52609309589677911,0,3.0068806610366052,3.713572066704308,3.4304458107883877,3.2871166827043075,3.1132381857501001,3.3706273155774773,2.9869021941057188,3.207302259474178,3.6349289393851945,3.7553414795806028,3.0910424533583156,3.527469787070447,27.631021115928547,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692
