taxon,t18,t30,t23,t9,t14,t4,t20,t2,t16,t26,t28,t10,t12,t29,t15,t7,t25,t17,t8,t27,t1,t19,t21,t11,t13,t24,t22,t6,t5,t3
t18,0,0.64763553447706823,0.42958970023452725,3.1829438156421377,27.631021115928547,2.3295530194215526,3.0693286931345316,27.631021115928547,3.7553414795806028,3.597811276428692,3.4304458107883877,3.494071506668599,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.1591646238760234,3.7553414795806028,3.6349289393851945,3.494071506668599,3.2607608379989452,27.631021115928547,3.527469787070447,3.4000893483077936,3.1132381857501001,2.4263449342664543,1.6398285461391096
t30,0.64763553447706823,0,0.20883400610131211,3.3706273155774773,27.631021115928547,2.230935001165903,2.6678492419565707,27.631021115928547,3.597811276428692,3.4617527154134318,27.631021115928547,3.527469787070447,3.597811276428692,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.3420085102718247,3.232268882204639,3.207302259474178,2.6823305891512814,1.9924301646902063
t23,0.42958970023452725,0.20883400610131211,0,3.1132381857501001,27.631021115928547,2.1132666378334801,3.1591646238760234,27.631021115928547,3.527469787070447,3.4617527154134318,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.494071506668599,3.3420085102718247,3.494071506668599,2.360787484483295,1.7939792259663681
t9,3.1829438156421377,3.3706273155774773,3.1132381857501001,0,0.56044761939888754,0.85397196747489679,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547,3.3420085102718247,3.597811276428692,3.3706273155774773,3.494071506668599,27.631021115928547,2.9292554990060689,1.8846335942344987
t14,27.631021115928547,27.631021115928547,27.631021115928547,0.56044761939888754,0,1.0908817145532546,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,3.494071506668599,3.494071506668599,27.631021115928547,2.7900349263093855,2.3714195988143425
t4,2.3295530194215526,2.230935001165903,2.1132666378334801,0.85397196747489679,1.0908817145532546,0,2.4725662551949834,27.631021115928547,27.631021115928547,2.839999064515307,3.2871166827043075,2.9292554990060689,2.9292554990060689,27.631021115928547,27.631021115928547,27.631021115928547,3.0480764174748725,3.207302259474178,27.631021115928547,3.494071506668599,3.4000893483077936,3.713572066704308,3.7553414795806028,3.3420085102718247,3.0480764174748725,2.6395008869523156,2.1411754259505567,3.1591646238760234,1.5214107913246351,1.0238710042702943
t20,3.0693286931345316,2.6678492419565707,3.1591646238760234,27.631021115928547,27.631021115928547,2.4725662551949834,0,3.207302259474178,2.9869021941057188,0.99347352708592318,1.4155427902461228,0.85397196747489679,2.278487541414985,27.631021115928547,3.527469787070447,3.3420085102718247,3.1591646238760234,2.839999064515307,3.3141860046725258,2.7270770761569043,3.6734776095024295,3.0480764174748725,2.9292554990060689,2.6256224837802384,1.7873346832476993,1.5842586949842987,1.110882381259924,1.7807339992163473,1.9294171968614722,1.2400941127399303
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,0,0.65614622414497703,2.4040114998158066,3.3141860046725258,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.4304458107883877,3.1591646238760234,27.631021115928547,3.3420085102718247
t16,3.7553414795806028,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,0.65614622414497703,0,1.4480282453906113,3.1132381857501001,2.230935001165903,3.2871166827043075,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,3.597811276428692,3.6349289393851945,3.527469787070447,3.713572066704308,3.6349289393851945,27.631021115928547,3.3420085102718247,3.2871166827043075,3.0480764174748725,3.1132381857501001,3.527469787070447,3.207302259474178,3.207302259474178
t26,3.597811276428692,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,2.839999064515307,0.99347352708592318,2.4040114998158066,1.4480282453906113,0,1.1381878319501915,0.57020379434425217,2.6823305891512814,3.7553414795806028,27.631021115928547,3.527469787070447,3.6734776095024295,2.8572243707971863,3.527469787070447,2.8230654519858671,3.5620221685771067,3.5620221685771067,3.3706273155774773,2.6970247310905022,1.9924301646902063,1.8487874624613629,1.2439328890470958,1.9525842561430065,2.3714195988143425,1.6006078329858282
t28,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.2871166827043075,1.4155427902461228,3.3141860046725258,3.1132381857501001,1.1381878319501915,0,0.97566890245241655,3.0272664179610791,3.4000893483077936,3.4617527154134318,3.6349289393851945,27.631021115928547,3.4617527154134318,3.6734776095024295,3.2871166827043075,3.7553414795806028,27.631021115928547,3.2607608379989452,2.839999064515307,2.9481042245647364,2.5984304760849875,1.9142653918408699,2.4844632891068295,2.9673150608304142,2.2981603070136902
t10,3.494071506668599,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,2.9292554990060689,0.85397196747489679,3.4304458107883877,2.230935001165903,0.57020379434425217,0.97566890245241655,0,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.3420085102718247,2.4608090982089399,3.232268882204639,3.207302259474178,2.9481042245647364,2.4040114998158066,1.9218125974762528,1.8074022462985084,1.0425631372824469,1.7873346832476993,2.0950843187502897,1.3535760664969232
