taxon,t4,t8,t11,t7,t14,t21,t24,t25,t17,t9,t22,t6,t5,t12,t1,t18,t26,t28,t19,t27,t10,t16,t2,t23,t13,t20,t15,t29,t3,t30
t4,0,0.8156531031727603,2.6395008869523156,3.207302259474178,3.0272664179610791,2.0772267013502832,1.8919596343265717,1.8919596343265717,2.7119380149412202,2.0772267013502832,2.230935001165903,3.2871166827043075,1.4816045409242156,1.206192561064249,1.3885141178582034,2.0339298955969589,1.7939792259663681,27.631021115928547,3.4304458107883877,2.2981603070136902,2.1602236209212511,27.631021115928547,27.631021115928547,2.8064138183934251,0.74315760113460672,2.2216899430218522,3.6734776095024295,2.9292554990060689,3.527469787070447,3.527469787070447
t8,0.8156531031727603,0,1.7483687147143154,2.5719583420430108,2.3714195988143425,1.1008320454064227,1.3578771483963137,1.2099031404607845,2.3081437509978731,2.3398564877912773,2.7900349263093855,2.6395008869523156,1.3535760664969232,1.4718957267972546,1.4864945262184073,2.360787484483295,2.1041341542702074,27.631021115928547,3.4000893483077936,2.5210279582019943,2.2981603070136902,3.7553414795806028,27.631021115928547,3.207302259474178,0.92129213157434475,2.1796417067783525,27.631021115928547,2.9107554852621487,3.4304458107883877,3.4304458107883877
t11,2.6395008869523156,1.7483687147143154,0,2.6256224837802384,2.3295530194215526,1.2248846940764015,2.8572243707971863,2.7900349263093855,3.1591646238760234,3.7553414795806028,3.7553414795806028,27.631021115928547,3.4617527154134318,3.0480764174748725,3.0693286931345316,3.527469787070447,3.5620221685771067,27.631021115928547,3.5620221685771067,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,2.6119340571196612,3.527469787070447,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t7,3.207302259474178,2.5719583420430108,2.6256224837802384,0,0.43986376321071236,2.1796417067783525,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,3.6734776095024295,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547
t14,3.0272664179610791,2.3714195988143425,2.3295530194215526,0.43986376321071236,0,1.7939792259663681,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028
t21,2.0772267013502832,1.1008320454064227,1.2248846940764015,2.1796417067783525,1.7939792259663681,0,2.4725662551949834,2.3714195988143425,2.8230654519858671,3.4617527154134318,3.5620221685771067,3.713572066704308,2.5589805102942971,2.6535746141639778,2.4725662551949834,3.2607608379989452,3.4000893483077936,27.631021115928547,27.631021115928547,3.4000893483077936,3.713572066704308,3.6734776095024295,3.3141860046725258,27.631021115928547,2.1132666378334801,3.1829438156421377,3.5620221685771067,3.7553414795806028,3.527469787070447,3.527469787070447
t24,1.8919596343265717,1.3578771483963137,2.8572243707971863,27.631021115928547,3.7553414795806028,2.4725662551949834,0,0.69536693729825816,1.148622709242771,3.0693286931345316,3.232268882204639,3.4617527154134318,1.8846335942344987,2.5589805102942971,2.839999064515307,3.3420085102718247,2.8925915146344776,27.631021115928547,3.6349289393851945,3.0910424533583156,3.1359377732662068,27.631021115928547,27.631021115928547,3.4000893483077936,2.0772267013502832,2.9292554990060689,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.7553414795806028
t25,1.8919596343265717,1.2099031404607845,2.7900349263093855,3.4000893483077936,3.6349289393851945,2.3714195988143425,0.69536693729825816,0,1.3492934047049223,2.9481042245647364,3.1591646238760234,3.527469787070447,1.8701405869319319,2.4965035683389103,2.4491885671859213,3.6734776095024295,3.1591646238760234,27.631021115928547,3.6734776095024295,3.207302259474178,3.3420085102718247,27.631021115928547,3.494071506668599,3.7553414795806028,1.9218125974762528,3.4304458107883877,3.713572066704308,3.1359377732662068,3.7553414795806028,3.7553414795806028
t17,2.7119380149412202,2.3081437509978731,3.1591646238760234,27.631021115928547,27.631021115928547,2.8230654519858671,1.148622709242771,1.3492934047049223,0,3.0910424533583156,3.4304458107883877,3.2607608379989452,2.839999064515307,3.0910424533583156,3.0068806610366052,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6535746141639778,3.3141860046725258,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547
t9,2.0772267013502832,2.3398564877912773,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4617527154134318,3.0693286931345316,2.9481042245647364,3.0910424533583156,0,0.25353418501921904,1.4247171665221641,0.64763553447706823,3.6349289393851945,3.3141860046725258,3.494071506668599,3.527469787070447,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
