taxon,t24,t25,t5,t17,t23,t10,t30,t4,t14,t8,t11,t26,t20,t19,t27,t1,t15,t9,t18,t7,t22,t3,t16,t21,t2,t6,t28,t29,t12,t13
t24,0,1.6747158051395503,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,1.6747158051395503,0,3.527469787070447,2.6970247310905022,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,27.631021115928547,3.527469787070447,0,1.7357103178423923,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547
t17,3.527469787070447,2.6970247310905022,1.7357103178423923,0,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t23,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0,1.148622709242771,1.5788678463494223,27.631021115928547,27.631021115928547,2.9869021941057188,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.148622709242771,0,0.92968378921059325,27.631021115928547,3.713572066704308,3.0068806610366052,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.5788678463494223,0.92968378921059325,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.51489894915362655,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,0.51489894915362655,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,2.9869021941057188,3.0068806610366052,3.7553414795806028,3.6734776095024295,3.7553414795806028,0,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
