taxon,t26,t27,t30,t24,t13,t7,t17,t19,t1,t5,t18,t20,t11,t14,t23,t10,t15,t25,t29,t4,t6,t2,t28,t3,t12,t16,t8,t22,t21,t9
t26,0,3.597811276428692,3.4000893483077936,27.631021115928547,3.3141860046725258,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.6349289393851945,3.1359377732662068,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.1359377732662068,3.232268882204639,3.3420085102718247,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t27,3.597811276428692,0,1.2791615809308399,1.4527563865865571,3.3420085102718247,3.1359377732662068,3.4304458107883877,3.2871166827043075,3.2607608379989452,3.2871166827043075,3.494071506668599,3.7553414795806028,2.9673150608304142,3.1829438156421377,3.1829438156421377,3.1591646238760234,3.1591646238760234,3.1591646238760234,3.1359377732662068,2.9481042245647364,2.8747515965061465,3.713572066704308,3.2607608379989452,3.597811276428692,27.631021115928547,3.494071506668599,3.4000893483077936,3.1829438156421377,3.713572066704308,3.2607608379989452
t30,3.4000893483077936,1.2791615809308399,0,1.5163474893680884,3.6734776095024295,3.527469787070447,3.1359377732662068,3.2607608379989452,3.1829438156421377,27.631021115928547,3.3420085102718247,3.6734776095024295,3.0272664179610791,3.4304458107883877,3.4304458107883877,3.1829438156421377,3.1829438156421377,3.1829438156421377,3.232268882204639,3.597811276428692,3.1591646238760234,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547
t24,27.631021115928547,1.4527563865865571,1.5163474893680884,0,3.3420085102718247,3.0910424533583156,2.9673150608304142,3.7553414795806028,3.494071506668599,3.494071506668599,27.631021115928547,3.713572066704308,3.4304458107883877,3.5620221685771067,3.5620221685771067,3.3141860046725258,3.3141860046725258,3.3141860046725258,3.3420085102718247,3.4617527154134318,3.0272664179610791,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547
t13,3.3141860046725258,3.3420085102718247,3.6734776095024295,3.3420085102718247,0,1.1698249168933741,1.2516549351410062,1.5523410920159937,2.0772267013502832,1.7741765986701883,1.8558546296844554,1.761189403143377,1.6513229255648447,1.6172287142218686,1.6172287142218686,1.9370800696070412,2.0171227772805778,2.0171227772805778,2.3502672238091158,2.1506541699051001,2.1041341542702074,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t7,27.631021115928547,3.1359377732662068,3.527469787070447,3.0910424533583156,1.1698249168933741,0,0.19123030168306415,1.6806505406593648,1.9763007827603225,1.6116576691724134,1.6866207076458686,1.6629509635599637,2.0171227772805778,1.7483687147143154,1.7483687147143154,1.7170181848302397,1.7420194870356569,1.8074022462985084,2.5335194460960238,2.4377015231987902,2.2687944122093255,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547
t17,3.7553414795806028,3.4304458107883877,3.1359377732662068,2.9673150608304142,1.2516549351410062,0.19123030168306415,0,1.8773608349054189,2.1041341542702074,1.7170181848302397,1.8348012204866231,1.8141819332838873,2.2216899430218522,1.9218125974762528,1.9218125974762528,1.8006682141171646,1.8993397416241942,1.9763007827603225,2.4725662551949834,2.4491885671859213,2.2687944122093255,3.6349289393851945,3.232268882204639,3.4304458107883877,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308
t19,27.631021115928547,3.2871166827043075,3.2607608379989452,3.7553414795806028,1.5523410920159937,1.6806505406593648,1.8773608349054189,0,0.91297030823685266,0.89111151442435343,0.96107010303126383,0.9268787382829845,0.75724234101634569,0.92408153366192336,0.92408153366192336,1.5896787624536382,1.5681725572326743,1.5419243311577382,2.3193546307470898,2.1602236209212511,2.2882755477811481,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.7553414795806028,3.2607608379989452,3.1829438156421377,3.494071506668599,2.0772267013502832,1.9763007827603225,2.1041341542702074,0.91297030823685266,0,0.6647299678363684,0.77874854623730927,0.66904962898088483,0.86444326734219223,0.94098334446452658,0.94098334446452658,2.0005934753293673,1.9604274336040324,1.9924301646902063,3.0910424533583156,2.8572243707971863,2.5984304760849875,27.631021115928547,3.4617527154134318,3.527469787070447,3.713572066704308,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,3.6349289393851945,3.2871166827043075,27.631021115928547,3.494071506668599,1.7741765986701883,1.6116576691724134,1.7170181848302397,0.89111151442435343,0.6647299678363684,0,0.35414409791844748,0.31693050157801311,0.88303610041880809,0.86444326734219223,0.86444326734219223,1.6341305250244718,1.6116576691724134,1.6341305250244718,2.6970247310905022,2.4151158705500411,2.8925915146344776,27.631021115928547,3.3141860046725258,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
