taxon,t9,t23,t17,t27,t24,t10,t5,t19,t14,t16,t28,t6,t13,t7,t11,t2,t3,t21,t30,t20,t29,t4,t1,t18,t22,t12,t15,t26,t25,t8
t9,0,1.1842136543454738,2.6395008869523156,2.9673150608304142,1.7232101550781607,2.3295530194215526,3.713572066704308,2.8572243707971863,2.6823305891512814,3.0910424533583156,27.631021115928547,3.6734776095024295,3.7553414795806028,2.9292554990060689,3.4000893483077936,3.0910424533583156,27.631021115928547,3.713572066704308,3.4617527154134318,3.1359377732662068,27.631021115928547,27.631021115928547,3.7553414795806028,3.232268882204639,3.207302259474178,3.3141860046725258,3.713572066704308,3.3706273155774773,27.631021115928547,3.4000893483077936
t23,1.1842136543454738,0,3.527469787070447,3.713572066704308,3.0272664179610791,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t17,2.6395008869523156,3.527469787070447,0,0.42279850265652552,1.8487874624613629,27.631021115928547,27.631021115928547,3.713572066704308,3.2607608379989452,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,2.9673150608304142,3.713572066704308,0.42279850265652552,0,2.2034523554720713,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t24,1.7232101550781607,3.0272664179610791,1.8487874624613629,2.2034523554720713,0,27.631021115928547,27.631021115928547,3.597811276428692,3.0068806610366052,3.1591646238760234,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.3420085102718247,3.3420085102718247,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,3.7553414795806028
t10,2.3295530194215526,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,0,2.7119380149412202,0.48025555768131267,0.91851048861246798,1.2516549351410062,2.3398564877912773,3.232268882204639,3.3706273155774773,2.4844632891068295,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.527469787070447,3.0272664179610791,3.5620221685771067,3.1829438156421377,27.631021115928547,3.6349289393851945,3.7553414795806028,3.4617527154134318
t5,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.7119380149412202,0,2.7580606216768713,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,2.8572243707971863,3.7553414795806028,3.713572066704308,3.713572066704308,3.597811276428692,0.48025555768131267,2.7580606216768713,0,1.4386385050407722,1.761189403143377,3.3420085102718247,3.494071506668599,27.631021115928547,2.7119380149412202,3.1591646238760234,3.1591646238760234,3.4617527154134318,3.6734776095024295,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4617527154134318,3.6734776095024295,3.597811276428692,27.631021115928547,3.3141860046725258,27.631021115928547,3.5620221685771067
t14,2.6823305891512814,27.631021115928547,3.2607608379989452,3.597811276428692,3.0068806610366052,0.91851048861246798,27.631021115928547,1.4386385050407722,0,0.86444326734219223,1.9683326131111458,27.631021115928547,3.3420085102718247,2.9673150608304142,3.1591646238760234,3.0480764174748725,27.631021115928547,3.494071506668599,3.2607608379989452,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t16,3.0910424533583156,3.713572066704308,3.7553414795806028,27.631021115928547,3.1591646238760234,1.2516549351410062,3.713572066704308,1.761189403143377,0.86444326734219223,0,1.148622709242771,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,27.631021115928547,3.494071506668599,3.6349289393851945,3.7553414795806028,3.6349289393851945,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
