taxon,t29,t19,t6,t7,t26,t17,t14,t1,t3,t21,t23,t2,t8,t28,t11,t12,t18,t24,t27,t13,t9,t5,t22,t4,t30,t20,t15,t16,t25,t10
t29,0,3.1829438156421377,2.086115648767529,3.6349289393851945,3.527469787070447,2.2402663285947875,0.95817574500489933,1.8417698898027164,1.5264998608321065,1.5163474893680884,1.2555384351674039,2.839999064515307,2.7270770761569043,2.6970247310905022,3.3141860046725258,1.7939792259663681,1.9683326131111458,1.6116576691724134,3.713572066704308,3.2871166827043075,2.839999064515307,2.3398564877912773,3.1591646238760234,27.631021115928547,0.93249673058720794,1.0680422225834316,3.6349289393851945,3.713572066704308,1.0680422225834316,1.2248846940764015
t19,3.1829438156421377,0,3.4304458107883877,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,2.086115648767529,3.4304458107883877,0,3.6734776095024295,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,3.3420085102718247,3.6349289393851945,3.3420085102718247,3.6734776095024295,3.597811276428692,3.7553414795806028,3.713572066704308,3.3141860046725258,3.527469787070447,3.6734776095024295,27.631021115928547,3.3706273155774773,3.5620221685771067,3.6734776095024295,27.631021115928547,27.631021115928547,3.1359377732662068,3.207302259474178,3.7553414795806028,27.631021115928547,3.2871166827043075,3.1359377732662068
t7,3.6349289393851945,27.631021115928547,3.6734776095024295,0,0.59401444303797069,1.9683326131111458,2.5086905844421539,3.597811276428692,2.9292554990060689,3.1829438156421377,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,3.4304458107883877,3.7553414795806028,3.494071506668599,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773
t26,3.527469787070447,27.631021115928547,27.631021115928547,0.59401444303797069,0,1.9604274336040324,2.8925915146344776,3.6349289393851945,3.0480764174748725,27.631021115928547,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.5620221685771067,27.631021115928547,3.4304458107883877,3.4617527154134318,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.1359377732662068
t17,2.2402663285947875,3.6349289393851945,3.713572066704308,1.9683326131111458,1.9604274336040324,0,0.94098334446452658,3.232268882204639,2.3398564877912773,2.8747515965061465,2.3081437509978731,3.6349289393851945,3.4617527154134318,2.9481042245647364,3.1132381857501001,3.232268882204639,3.4000893483077936,3.3141860046725258,27.631021115928547,3.1359377732662068,3.7553414795806028,3.3420085102718247,3.713572066704308,27.631021115928547,2.6823305891512814,2.5719583420430108,27.631021115928547,27.631021115928547,2.4844632891068295,2.5851068148865171
t14,0.95817574500489933,3.713572066704308,3.6734776095024295,2.5086905844421539,2.8925915146344776,0.94098334446452658,0,1.6116576691724134,1.2751854325512004,1.3929684682075838,1.0908817145532546,2.6395008869523156,2.6395008869523156,2.3398564877912773,3.3420085102718247,1.8629720974533193,1.9448021157009516,1.7170181848302397,3.3141860046725258,3.1591646238760234,3.232268882204639,2.6823305891512814,3.4617527154134318,3.713572066704308,1.0425631372824469,1.0777667724754265,3.2871166827043075,3.4000893483077936,1.2024956991829228,1.3621968095408301
t1,1.8417698898027164,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.232268882204639,1.6116576691724134,0,0.90746065242588292,1.5214107913246351,1.332343846391149,3.4000893483077936,3.3706273155774773,3.4000893483077936,3.6734776095024295,3.1829438156421377,2.9869021941057188,3.3420085102718247,27.631021115928547,3.6734776095024295,2.839999064515307,3.4000893483077936,3.6734776095024295,27.631021115928547,2.2496855505112792,2.5086905844421539,27.631021115928547,3.597811276428692,2.7119380149412202,2.7739199849169789
t3,1.5264998608321065,27.631021115928547,3.3420085102718247,2.9292554990060689,3.0480764174748725,2.3398564877912773,1.2751854325512004,0.90746065242588292,0,1.3074462947694219,1.0520418812369905,3.207302259474178,3.0910424533583156,3.1132381857501001,3.597811276428692,2.7739199849169789,2.6256224837802384,2.4263449342664543,3.713572066704308,2.6678492419565707,2.8064138183934251,2.9869021941057188,3.207302259474178,27.631021115928547,1.7939792259663681,2.0772267013502832,3.1359377732662068,3.597811276428692,2.1132666378334801,1.8846335942344987
t21,1.5163474893680884,27.631021115928547,3.6349289393851945,3.1829438156421377,27.631021115928547,2.8747515965061465,1.3929684682075838,1.5214107913246351,1.3074462947694219,0,1.0745147370890491,2.9869021941057188,3.0068806610366052,3.0068806610366052,3.3706273155774773,2.2981603070136902,2.9107554852621487,2.6535746141639778,27.631021115928547,3.5620221685771067,2.9673150608304142,2.7900349263093855,2.8064138183934251,3.7553414795806028,1.5681725572326743,1.9604274336040324,27.631021115928547,27.631021115928547,1.7547585128130867,1.9448021157009516
