taxon,t10,t21,t1,t30,t26,t14,t19,t20,t25,t16,t24,t23,t28,t2,t7,t6,t4,t5,t18,t15,t8,t3,t22,t17,t27,t9,t11,t12,t29,t13
t24,2.4608090982089399,2.8925915146344776,1.3578771483963137,1.8629720974533193,1.2439328890470958,2.9107554852621487,2.3398564877912773,3.0068806610366052,0.59000642164043193,0.57216650351210085,0,2.9673150608304142,2.8572243707971863,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.1829438156421377,3.7553414795806028,3.4000893483077936
t23,3.597811276428692,3.4617527154134318,3.5620221685771067,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,2.9673150608304142,0,0.094091410610195478,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308
t28,3.4304458107883877,3.4617527154134318,3.7553414795806028,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.527469787070447,2.8572243707971863,0.094091410610195478,0,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t2,2.2687944122093255,2.7739199849169789,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,0,0.39443963809645666,0.18587553654540423,2.3295530194215526,2.3714195988143425,0.99347352708592318,0.99647203008217977,1.9763007827603225,1.668816083012362,1.8487874624613629,3.5620221685771067,1.8348012204866231,1.7420194870356569,2.4725662551949834,2.9107554852621487,2.1698855318329877,2.6970247310905022
t7,2.8572243707971863,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,0.39443963809645666,0,0.25068111603681248,2.9673150608304142,3.2871166827043075,1.3535760664969232,1.375268891108183,3.0480764174748725,2.4377015231987902,2.5851068148865171,27.631021115928547,2.5589805102942971,2.5589805102942971,3.713572066704308,3.1359377732662068,2.839999064515307,3.3420085102718247
t6,2.5851068148865171,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0.18587553654540423,0.25068111603681248,0,2.7270770761569043,2.9292554990060689,1.1842136543454738,1.2173658616623741,2.4844632891068295,2.0424405852648677,2.2125295736231876,3.713572066704308,2.278487541414985,2.230935001165903,3.3141860046725258,3.2871166827043075,2.4844632891068295,3.207302259474178
t4,3.0693286931345316,3.232268882204639,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.3295530194215526,2.9673150608304142,2.7270770761569043,0,0.67556431000207839,1.0269621968399671,0.98750336009941941,2.9292554990060689,2.9292554990060689,2.8064138183934251,3.713572066704308,2.7424488562047582,2.6678492419565707,3.1359377732662068,3.0480764174748725,2.839999064515307,3.527469787070447
t5,2.839999064515307,3.3420085102718247,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.3420085102718247,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,2.3714195988143425,3.2871166827043075,2.9292554990060689,0.67556431000207839,0,1.0394234172777792,0.91851048861246798,2.9292554990060689,2.7580606216768713,2.9292554990060689,27.631021115928547,2.4040114998158066,2.360787484483295,2.7424488562047582,3.2871166827043075,3.0480764174748725,2.9481042245647364
t18,1.5575904479021376,1.9843329544575867,3.7553414795806028,3.7553414795806028,3.597811276428692,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,0.99347352708592318,1.3535760664969232,1.1842136543454738,1.0269621968399671,1.0394234172777792,0,0.11005246154152831,1.5523410920159937,1.2791615809308399,1.4247171665221641,3.2607608379989452,1.4963468226614189,1.4767383512730425,2.2496855505112792,2.3930290831471974,1.6006078329858282,2.7900349263093855
t15,1.5264998608321065,1.9370800696070412,3.6734776095024295,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,0.99647203008217977,1.375268891108183,1.2173658616623741,0.98750336009941941,0.91851048861246798,0.11005246154152831,0,1.5264998608321065,1.3156767939059373,1.4386385050407722,3.1591646238760234,1.4339764919349609,1.410986973710262,2.2034523554720713,2.4844632891068295,1.6006078329858282,2.839999064515307
t8,2.1411754259505567,2.4725662551949834,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,3.5620221685771067,3.4617527154134318,1.9763007827603225,3.0480764174748725,2.4844632891068295,2.9292554990060689,2.9292554990060689,1.5523410920159937,1.5264998608321065,0,0.27958486221916157,0.37650924737802755,2.0772267013502832,1.8629720974533193,1.8629720974533193,2.7739199849169789,2.9292554990060689,2.3502672238091158,3.1132381857501001
t3,1.8074022462985084,2.230935001165903,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,1.668816083012362,2.4377015231987902,2.0424405852648677,2.9292554990060689,2.7580606216768713,1.2791615809308399,1.3156767939059373,0.27958486221916157,0,0.19123030168306415,1.9370800696070412,1.7807339992163473,1.7807339992163473,2.6119340571196612,2.6119340571196612,2.2882755477811481,3.3706273155774773
t22,1.9218125974762528,2.2034523554720713,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,1.8487874624613629,2.5851068148865171,2.2125295736231876,2.8064138183934251,2.9292554990060689,1.4247171665221641,1.4386385050407722,0.37650924737802755,0.19123030168306415,0,1.8919596343265717,1.6455592208480947,1.5951283672212027,2.5984304760849875,2.6823305891512814,2.1602236209212511,3.0910424533583156
t17,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.2607608379989452,3.1591646238760234,2.0772267013502832,1.9370800696070412,1.8919596343265717,0,3.4617527154134318,3.494071506668599,27.631021115928547,3.2871166827043075,3.3141860046725258,27.631021115928547
t27,1.0116009116784799,1.173402738241258,3.3706273155774773,3.7553414795806028,3.0068806610366052,3.713572066704308,3.713572066704308,3.6734776095024295,3.232268882204639,3.232268882204639,27.631021115928547,3.6349289393851945,27.631021115928547,1.8348012204866231,2.5589805102942971,2.278487541414985,2.7424488562047582,2.4040114998158066,1.4963468226614189,1.4339764919349609,1.8629720974533193,1.7807339992163473,1.6455592208480947,3.4617527154134318,0,0.045359249398930525,0.68872239457958973,1.5523410920159937,1.0055218656020977,1.7483687147143154
t9,0.98750336009941941,1.1451323043030026,3.3706273155774773,3.7553414795806028,3.0068806610366052,3.527469787070447,3.713572066704308,3.6734776095024295,3.1829438156421377,3.232268882204639,3.597811276428692,3.7553414795806028,27.631021115928547,1.7420194870356569,2.5589805102942971,2.230935001165903,2.6678492419565707,2.360787484483295,1.4767383512730425,1.410986973710262,1.8629720974533193,1.7807339992163473,1.5951283672212027,3.494071506668599,0.045359249398930525,0,0.66904962898088483,1.506297153514587,0.96688407289668377,1.7232101550781607
t11,1.6006078329858282,1.7232101550781607,3.3706273155774773,27.631021115928547,3.2607608379989452,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,2.4725662551949834,3.713572066704308,3.3141860046725258,3.1359377732662068,2.7424488562047582,2.2496855505112792,2.2034523554720713,2.7739199849169789,2.6119340571196612,2.5984304760849875,27.631021115928547,0.68872239457958973,0.66904962898088483,0,2.8747515965061465,1.5367563609992956,2.4725662551949834
t12,1.7294407048287967,2.1132666378334801,3.2607608379989452,3.6734776095024295,27.631021115928547,3.597811276428692,3.6734776095024295,3.713572066704308,3.1829438156421377,3.494071506668599,3.1829438156421377,27.631021115928547,27.631021115928547,2.9107554852621487,3.1359377732662068,3.2871166827043075,3.0480764174748725,3.2871166827043075,2.3930290831471974,2.4844632891068295,2.9292554990060689,2.6119340571196612,2.6823305891512814,3.2871166827043075,1.5523410920159937,1.506297153514587,2.8747515965061465,0,1.2992829841302609,2.4965035683389103
t29,0.97861441268217331,1.2952261834346463,3.6349289393851945,3.1829438156421377,3.0272664179610791,3.7553414795806028,3.4617527154134318,3.7553414795806028,3.3141860046725258,3.3141860046725258,3.7553414795806028,3.7553414795806028,27.631021115928547,2.1698855318329877,2.839999064515307,2.4844632891068295,2.839999064515307,3.0480764174748725,1.6006078329858282,1.6006078329858282,2.3502672238091158,2.2882755477811481,2.1602236209212511,3.3141860046725258,1.0055218656020977,0.96688407289668377,1.5367563609992956,1.2992829841302609,0,1.8487874624613629
t13,1.2439328890470958,1.4575069893451549,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.0068806610366052,3.4000893483077936,3.713572066704308,3.713572066704308,2.6970247310905022,3.3420085102718247,3.207302259474178,3.527469787070447,2.9481042245647364,2.7900349263093855,2.839999064515307,3.1132381857501001,3.3706273155774773,3.0910424533583156,27.631021115928547,1.7483687147143154,1.7232101550781607,2.4725662551949834,2.4965035683389103,1.8487874624613629,0
