taxon,t4,t10,t18,t12,t23,t13,t24,t30,t20,t25,t14,t17,t26,t3,t16,t11,t15,t8,t1,t27,t5,t21,t7,t19,t6,t29,t9,t22,t28,t2
t4,0,0.12125357429634893,1.5628675050029812,3.1591646238760234,2.360787484483295,2.2496855505112792,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,1.5367563609992956,2.2496855505112792,2.0254910269510944,2.0684160716681284,27.631021115928547,3.232268882204639,3.6349289393851945,2.5719583420430108,2.0424405852648677,3.1829438156421377,2.7424488562047582,2.6256224837802384,1.1210347527239422,1.9763007827603225,2.1994443340745322,3.4000893483077936,3.4304458107883877,1.0843027434552119,1.668816083012362,1.6629509635599637
t10,0.12125357429634893,0,1.7873346832476993,3.527469787070447,2.6395008869523156,2.6395008869523156,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,1.7170181848302397,2.5210279582019943,2.2125295736231876,2.1411754259505567,27.631021115928547,2.9869021941057188,3.6349289393851945,2.8925915146344776,2.1994443340745322,3.1591646238760234,2.6678492419565707,2.6970247310905022,1.1842136543454738,2.1224832929384041,2.0684160716681284,3.1359377732662068,3.2871166827043075,1.148622709242771,1.7232101550781607,1.8417698898027164
t18,1.5628675050029812,1.7873346832476993,0,1.0552215341543703,0.9524120402881493,2.4725662551949834,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,2.1506541699051001,3.4000893483077936,2.9673150608304142,2.7270770761569043,27.631021115928547,3.4617527154134318,3.713572066704308,3.3141860046725258,2.4377015231987902,3.207302259474178,3.2871166827043075,3.0480764174748725,1.3796645025812211,2.4844632891068295,3.0068806610366052,3.3706273155774773,3.3141860046725258,1.5575904479021376,1.9067747201117122,2.1317856856007174
t12,3.1591646238760234,3.527469787070447,1.0552215341543703,0,0.51489894915362655,3.2607608379989452,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.2871166827043075,3.713572066704308,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.3706273155774773,27.631021115928547,3.494071506668599,3.597811276428692,3.207302259474178,3.4000893483077936,3.7553414795806028,3.713572066704308,27.631021115928547,3.1359377732662068,3.3706273155774773,3.2607608379989452
t23,2.360787484483295,2.6395008869523156,0.9524120402881493,0.51489894915362655,0,2.8747515965061465,3.494071506668599,3.6349289393851945,27.631021115928547,3.7553414795806028,3.232268882204639,27.631021115928547,3.3706273155774773,3.2607608379989452,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.2871166827043075,27.631021115928547,3.6734776095024295,3.4304458107883877,2.3081437509978731,3.0272664179610791,3.6734776095024295,3.713572066704308,27.631021115928547,2.1796417067783525,2.5589805102942971,2.8230654519858671
t13,2.2496855505112792,2.6395008869523156,2.4725662551949834,3.2607608379989452,2.8747515965061465,0,3.4617527154134318,1.5735059032080372,3.597811276428692,2.9481042245647364,2.9673150608304142,3.713572066704308,3.4000893483077936,3.3141860046725258,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.232268882204639,27.631021115928547,3.6734776095024295,3.527469787070447,2.0424405852648677,3.1359377732662068,3.207302259474178,3.4000893483077936,3.527469787070447,2.1041341542702074,2.5984304760849875,2.5086905844421539
t24,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.4617527154134318,0,2.1796417067783525,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028
t30,3.5620221685771067,3.7553414795806028,3.4000893483077936,3.7553414795806028,3.6349289393851945,1.5735059032080372,2.1796417067783525,0,3.1829438156421377,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.1829438156421377,0,2.1994443340745322,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,2.9481042245647364,3.6734776095024295,3.6349289393851945,2.1994443340745322,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547
t14,1.5367563609992956,1.7170181848302397,2.1506541699051001,3.2871166827043075,3.232268882204639,2.9673150608304142,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.42449198316285858,0.82572875516150179,0.7478305068339991,3.597811276428692,2.1698855318329877,3.2607608379989452,1.2952261834346463,0.68651732202127569,3.3706273155774773,2.8572243707971863,2.6395008869523156,1.0810294181102429,1.9142653918408699,2.4844632891068295,2.9107554852621487,3.0068806610366052,1.1008320454064227,1.6747158051395503,1.5842586949842987
t17,2.2496855505112792,2.5210279582019943,3.4000893483077936,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,0.42449198316285858,0,1.2439328890470958,1.1278607177943418,27.631021115928547,3.0480764174748725,3.3420085102718247,2.0950843187502897,1.1416540399266777,3.207302259474178,3.0910424533583156,3.0068806610366052,1.5681725572326743,2.5589805102942971,2.7270770761569043,3.1829438156421377,3.3420085102718247,1.7420194870356569,2.3081437509978731,2.360787484483295
t26,2.0254910269510944,2.2125295736231876,2.9673150608304142,3.713572066704308,3.3706273155774773,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0.82572875516150179,1.2439328890470958,0,0.17922215205466757,3.597811276428692,1.5896787624536382,2.9869021941057188,0.96397286268922533,0.40935292194717432,3.4617527154134318,3.5620221685771067,2.9869021941057188,1.3885141178582034,2.3295530194215526,3.0693286931345316,3.232268882204639,3.2871166827043075,1.4864945262184073,2.2402663285947875,2.5210279582019943
t3,2.0684160716681284,2.1411754259505567,2.7270770761569043,3.597811276428692,3.2607608379989452,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.7478305068339991,1.1278607177943418,0.17922215205466757,0,27.631021115928547,1.4914085410208362,2.4725662551949834,0.84618982703284196,0.25639541730025123,3.4617527154134318,3.0272664179610791,2.8572243707971863,1.2911857738976413,2.4725662551949834,2.7424488562047582,3.1829438156421377,3.2607608379989452,1.3665352111394282,1.8846335942344987,2.1602236209212511
