taxon,t22,t7,t12,t25,t6,t5,t15,t2,t10,t4,t20,t19,t30,t9,t28,t1,t24,t29,t14,t13,t8,t23,t16,t26,t3,t27,t17,t11,t18,t21
t22,0,1.7108643192558615,27.631021115928547,27.631021115928547,27.631021115928547,2.3821659708898268,2.3193546307470898,2.1411754259505567,3.1359377732662068,0.99347352708592318,2.360787484483295,2.278487541414985,3.494071506668599,3.7553414795806028,3.4000893483077936,2.5335194460960238,1.6116576691724134,1.375268891108183,0.79580133462002867,0.56044761939888754,0.74315760113460672,1.0488723064757115,1.1416540399266777,2.360787484483295,1.0425631372824469,3.1359377732662068,3.3141860046725258,3.6349289393851945,3.597811276428692,3.4304458107883877
t7,1.7108643192558615,0,27.631021115928547,3.7553414795806028,27.631021115928547,2.6535746141639778,2.6395008869523156,3.0068806610366052,3.1132381857501001,3.0480764174748725,3.6349289393851945,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.0693286931345316,3.1132381857501001,2.1602236209212511,1.9218125974762528,2.1041341542702074,2.6678492419565707,3.494071506668599,3.597811276428692,2.5719583420430108,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,0,1.4527563865865571,1.1075210335572192,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,3.7553414795806028,1.4527563865865571,0,0.41437385299727386,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6349289393851945,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,1.1075210335572192,0.41437385299727386,0,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t5,2.3821659708898268,2.6535746141639778,3.3141860046725258,3.1829438156421377,3.207302259474178,0,2.0171227772805778,2.0772267013502832,2.0596823916993734,27.631021115928547,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.4304458107883877,3.3141860046725258,3.1132381857501001,2.9673150608304142,2.5589805102942971,2.3295530194215526,2.4040114998158066,2.7580606216768713,2.9292554990060689,3.2607608379989452,2.7900349263093855,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,2.3193546307470898,2.6395008869523156,27.631021115928547,27.631021115928547,27.631021115928547,2.0171227772805778,0,0.36366797942970303,0.61840589616212982,3.3141860046725258,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,2.839999064515307,2.9673150608304142,2.6678492419565707,2.4377015231987902,2.6823305891512814,3.0693286931345316,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t2,2.1411754259505567,3.0068806610366052,27.631021115928547,27.631021115928547,27.631021115928547,2.0772267013502832,0.36366797942970303,0,0.59200842431110501,3.713572066704308,3.597811276428692,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,2.7739199849169789,3.0693286931345316,2.8230654519858671,2.5589805102942971,2.6678492419565707,3.1591646238760234,3.6349289393851945,3.713572066704308,3.494071506668599,3.713572066704308,3.713572066704308,27.631021115928547,3.5620221685771067,3.713572066704308
t10,3.1359377732662068,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,2.0596823916993734,0.61840589616212982,0.59200842431110501,0,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318,3.232268882204639,27.631021115928547,3.207302259474178,3.0480764174748725,3.0068806610366052,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,0.99347352708592318,3.0480764174748725,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.3141860046725258,3.713572066704308,3.494071506668599,0,1.8417698898027164,1.1842136543454738,2.6678492419565707,2.8572243707971863,1.7420194870356569,1.4816045409242156,1.0085567692972517,0.97273204277910685,1.3074462947694219,1.2248846940764015,1.3535760664969232,2.0772267013502832,2.3714195988143425,2.7119380149412202,1.7873346832476993,3.4304458107883877,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t20,2.360787484483295,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,3.527469787070447,3.7553414795806028,3.597811276428692,3.6734776095024295,1.8417698898027164,0,0.9524120402881493,3.2871166827043075,3.2871166827043075,2.278487541414985,2.4151158705500411,2.1411754259505567,2.5851068148865171,27.631021115928547,2.8925915146344776,2.7580606216768713,3.6734776095024295,3.3706273155774773,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t19,2.278487541414985,3.1132381857501001,27.631021115928547,3.6349289393851945,27.631021115928547,3.527469787070447,3.527469787070447,3.3706273155774773,27.631021115928547,1.1842136543454738,0.9524120402881493,0,3.1132381857501001,3.232268882204639,1.6926267317060806,2.360787484483295,1.8006682141171646,2.0510243289562591,3.0693286931345316,2.6256224837802384,2.4151158705500411,3.0272664179610791,3.232268882204639,3.2871166827043075,3.4617527154134318,3.3141860046725258,3.4000893483077936,3.5620221685771067,3.527469787070447,3.4617527154134318
t30,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6678492419565707,3.2871166827043075,3.1132381857501001,0,0.19796433386440818,0.90471716648013212,27.631021115928547,3.2871166827043075,3.3141860046725258,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t9,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.8572243707971863,3.2871166827043075,3.232268882204639,0.19796433386440818,0,0.99347352708592318,3.713572066704308,3.4617527154134318,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t28,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,1.7420194870356569,2.278487541414985,1.6926267317060806,0.90471716648013212,0.99347352708592318,0,3.1591646238760234,2.4725662551949834,2.7424488562047582,3.0272664179610791,3.2607608379989452,3.2871166827043075,3.597811276428692,27.631021115928547,3.3141860046725258,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,2.5335194460960238,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3420085102718247,3.597811276428692,3.4617527154134318,1.4816045409242156,2.4151158705500411,2.360787484483295,27.631021115928547,3.713572066704308,3.1591646238760234,0,0.71104475001748801,1.3450290059184646,2.4377015231987902,2.1994443340745322,2.0684160716681284,3.0272664179610791,3.4000893483077936,3.6349289393851945,2.5984304760849875,3.4000893483077936,3.494071506668599,3.494071506668599,3.494071506668599,3.527469787070447
t24,1.6116576691724134,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,2.839999064515307,2.7739199849169789,3.232268882204639,1.0085567692972517,2.1411754259505567,1.8006682141171646,3.2871166827043075,3.4617527154134318,2.4725662551949834,0.71104475001748801,0,0.96107010303126383,1.9448021157009516,1.5896787624536382,1.6747158051395503,2.360787484483295,2.9292554990060689,3.6349289393851945,2.3930290831471974,3.527469787070447,3.527469787070447,3.494071506668599,3.3706273155774773,3.6734776095024295
t29,1.375268891108183,3.1132381857501001,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,2.9673150608304142,3.0693286931345316,27.631021115928547,0.97273204277910685,2.5851068148865171,2.0510243289562591,3.3141860046725258,3.4304458107883877,2.7424488562047582,1.3450290059184646,0.96107010303126383,0,1.8993397416241942,1.6747158051395503,1.8141819332838873,2.839999064515307,3.3141860046725258,3.6349289393851945,2.7119380149412202,3.4000893483077936,3.3706273155774773,3.6734776095024295,3.494071506668599,3.494071506668599
t14,0.79580133462002867,2.1602236209212511,27.631021115928547,27.631021115928547,27.631021115928547,2.5589805102942971,2.6678492419565707,2.8230654519858671,3.207302259474178,1.3074462947694219,27.631021115928547,3.0693286931345316,3.7553414795806028,3.7553414795806028,3.0272664179610791,2.4377015231987902,1.9448021157009516,1.8993397416241942,0,0.31997928442737172,0.45372880334788407,1.3115530767220751,1.5214107913246351,2.6678492419565707,1.3239755967206324,3.3706273155774773,27.631021115928547,3.7553414795806028,3.4000893483077936,27.631021115928547
t13,0.56044761939888754,1.9218125974762528,27.631021115928547,3.713572066704308,27.631021115928547,2.3295530194215526,2.4377015231987902,2.5589805102942971,3.0480764174748725,1.2248846940764015,2.8925915146344776,2.6256224837802384,27.631021115928547,27.631021115928547,3.2607608379989452,2.1994443340745322,1.5896787624536382,1.6747158051395503,0.31997928442737172,0,0.24075899353049618,1.152125339793973,1.3450290059184646,2.4725662551949834,1.1698249168933741,3.2607608379989452,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028
t8,0.74315760113460672,2.1041341542702074,27.631021115928547,3.713572066704308,27.631021115928547,2.4040114998158066,2.6823305891512814,2.6678492419565707,3.0068806610366052,1.3535760664969232,2.7580606216768713,2.4151158705500411,3.713572066704308,27.631021115928547,3.2871166827043075,2.0684160716681284,1.6747158051395503,1.8141819332838873,0.45372880334788407,0.24075899353049618,0,1.1842136543454738,1.3239755967206324,2.3295530194215526,1.3115530767220751,3.232268882204639,3.597811276428692,3.7553414795806028,3.5620221685771067,3.6734776095024295
t23,1.0488723064757115,2.6678492419565707,27.631021115928547,27.631021115928547,27.631021115928547,2.7580606216768713,3.0693286931345316,3.1591646238760234,3.527469787070447,2.0772267013502832,3.6734776095024295,3.0272664179610791,27.631021115928547,27.631021115928547,3.597811276428692,3.0272664179610791,2.360787484483295,2.839999064515307,1.3115530767220751,1.152125339793973,1.1842136543454738,0,0.66257711447526735,2.0339298955969589,0.9524120402881493,3.0272664179610791,3.2607608379989452,3.4617527154134318,3.7553414795806028,3.4617527154134318
t16,1.1416540399266777,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,2.9292554990060689,27.631021115928547,3.6349289393851945,3.597811276428692,2.3714195988143425,3.3706273155774773,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,3.4000893483077936,2.9292554990060689,3.3141860046725258,1.5214107913246351,1.3450290059184646,1.3239755967206324,0.66257711447526735,0,2.3193546307470898,1.0810294181102429,3.4000893483077936,3.232268882204639,3.713572066704308,27.631021115928547,3.527469787070447
t26,2.360787484483295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.713572066704308,27.631021115928547,2.7119380149412202,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.3141860046725258,3.6349289393851945,3.6349289393851945,3.6349289393851945,2.6678492419565707,2.4725662551949834,2.3295530194215526,2.0339298955969589,2.3193546307470898,0,1.2831536022003773,27.631021115928547,3.494071506668599,3.5620221685771067,3.6349289393851945,27.631021115928547
t3,1.0425631372824469,2.5719583420430108,27.631021115928547,3.7553414795806028,27.631021115928547,2.7900349263093855,3.6349289393851945,3.494071506668599,27.631021115928547,1.7873346832476993,3.3420085102718247,3.4617527154134318,3.3420085102718247,27.631021115928547,3.0693286931345316,2.5984304760849875,2.3930290831471974,2.7119380149412202,1.3239755967206324,1.1698249168933741,1.3115530767220751,0.9524120402881493,1.0810294181102429,1.2831536022003773,0,3.207302259474178,2.7739199849169789,3.1132381857501001,3.4000893483077936,3.4000893483077936
