taxon,t18,t30,t7,t8,t19,t2,t12,t25,t3,t13,t23,t20,t29,t6,t28,t27,t10,t21,t14,t4,t9,t22,t5,t26,t17,t24,t16,t11,t15,t1
t18,0,0.15562997003784754,3.713572066704308,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t30,0.15562997003784754,0,3.494071506668599,3.494071506668599,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t7,3.713572066704308,3.494071506668599,0,0.23513309964832779,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.597811276428692,3.494071506668599,0.23513309964832779,0,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t19,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,0,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599
t2,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,0.87768849409221283,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.4304458107883877,3.713572066704308,3.597811276428692,3.6734776095024295,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.597811276428692,3.207302259474178,3.494071506668599,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,0.87768849409221283,0,3.527469787070447,3.1829438156421377,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.494071506668599,3.713572066704308,3.3420085102718247,3.3420085102718247,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547
t25,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,0,3.0693286931345316,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.1829438156421377,3.0693286931345316,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,0,0.46956026856456479,2.9673150608304142,2.7900349263093855,2.7119380149412202,3.1359377732662068,3.1132381857501001,3.207302259474178,3.4000893483077936,27.631021115928547,3.713572066704308,27.631021115928547,2.9869021941057188,3.1829438156421377,3.232268882204639,3.0693286931345316,3.3141860046725258,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945
t23,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,0.46956026856456479,0,3.2607608379989452,3.0272664179610791,2.9292554990060689,2.9869021941057188,3.2871166827043075,2.8747515965061465,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,3.0693286931345316,3.4617527154134318,3.2871166827043075,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.9673150608304142,3.2607608379989452,0,0.75252535113820684,0.65188182535851924,2.7119380149412202,2.7580606216768713,3.1359377732662068,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.7553414795806028,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.7900349263093855,3.0272664179610791,0.75252535113820684,0,0.19796433386440818,2.7119380149412202,2.6678492419565707,2.7580606216768713,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,3.1132381857501001,3.494071506668599,3.5620221685771067,3.0068806610366052,3.232268882204639,3.3141860046725258,3.3706273155774773,3.3706273155774773,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.7119380149412202,2.9292554990060689,0.65188182535851924,0.19796433386440818,0,2.6535746141639778,2.5851068148865171,2.7580606216768713,2.8925915146344776,27.631021115928547,27.631021115928547,3.6734776095024295,3.0068806610366052,3.3706273155774773,3.4000893483077936,2.8572243707971863,3.0480764174748725,3.1829438156421377,3.713572066704308,3.713572066704308,3.7553414795806028
