taxon,t21,t25,t16,t20,t18,t5,t26,t9,t7,t17,t24,t12,t13,t6,t1,t15,t2,t11,t30,t3,t27,t14,t28,t8,t4,t29,t22,t10,t23,t19
t21,0,0.38461959191548123,1.8141819332838873,3.7553414795806028,27.631021115928547,27.631021115928547,2.3930290831471974,3.597811276428692,3.2871166827043075,27.631021115928547,27.631021115928547,2.9673150608304142,3.713572066704308,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,0.38461959191548123,0,2.230935001165903,3.7553414795806028,27.631021115928547,27.631021115928547,3.0480764174748725,3.7553414795806028,3.597811276428692,3.713572066704308,3.713572066704308,3.1829438156421377,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,1.8141819332838873,2.230935001165903,0,2.1411754259505567,1.6926267317060806,3.1359377732662068,0.42958970023452725,1.1769934063719865,1.2286654169163076,1.8487874624613629,1.7547585128130867,0.87768849409221283,3.527469787070447,3.7553414795806028,3.3141860046725258,3.494071506668599,3.4617527154134318,3.6349289393851945,3.1591646238760234,3.2871166827043075,3.597811276428692,27.631021115928547,3.4617527154134318,3.6734776095024295,3.3706273155774773,3.207302259474178,3.713572066704308,3.527469787070447,3.7553414795806028,27.631021115928547
t20,3.7553414795806028,3.7553414795806028,2.1411754259505567,0,1.4155427902461228,2.086115648767529,2.2125295736231876,3.4617527154134318,3.4000893483077936,3.4617527154134318,3.3141860046725258,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,27.631021115928547,1.6926267317060806,1.4155427902461228,0,1.0238710042702943,1.9763007827603225,3.7553414795806028,3.494071506668599,3.4304458107883877,3.4304458107883877,2.9869021941057188,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547
t5,27.631021115928547,27.631021115928547,3.1359377732662068,2.086115648767529,1.0238710042702943,0,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t26,2.3930290831471974,3.0480764174748725,0.42958970023452725,2.2125295736231876,1.9763007827603225,3.4617527154134318,0,1.6455592208480947,1.761189403143377,2.3714195988143425,2.1796417067783525,1.2712250313351032,27.631021115928547,27.631021115928547,3.2607608379989452,3.3141860046725258,3.6734776095024295,27.631021115928547,3.527469787070447,3.232268882204639,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,3.3420085102718247,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.597811276428692,3.7553414795806028,1.1769934063719865,3.4617527154134318,3.7553414795806028,27.631021115928547,1.6455592208480947,0,0.11625980611586197,0.72011510698745229,0.66904962898088483,0.40768486484647731,3.4617527154134318,2.9673150608304142,3.4304458107883877,3.4617527154134318,3.1359377732662068,3.597811276428692,3.597811276428692,3.597811276428692,3.6734776095024295,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,3.527469787070447,3.3706273155774773,27.631021115928547,3.597811276428692,27.631021115928547
t7,3.2871166827043075,3.597811276428692,1.2286654169163076,3.4000893483077936,3.494071506668599,27.631021115928547,1.761189403143377,0.11625980611586197,0,0.74082931137501551,0.68872239457958973,0.39938606203178212,3.4617527154134318,2.9673150608304142,3.3706273155774773,3.4617527154134318,3.1359377732662068,3.597811276428692,3.597811276428692,3.597811276428692,3.6734776095024295,3.597811276428692,3.3141860046725258,27.631021115928547,27.631021115928547,3.527469787070447,3.3706273155774773,27.631021115928547,3.597811276428692,27.631021115928547
t17,27.631021115928547,3.713572066704308,1.8487874624613629,3.4617527154134318,3.4304458107883877,27.631021115928547,2.3714195988143425,0.72011510698745229,0.74082931137501551,0,0.054683326274053798,0.74082931137501551,3.1829438156421377,2.7900349263093855,3.0693286931345316,3.1829438156421377,2.9869021941057188,3.4617527154134318,3.597811276428692,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6349289393851945,3.597811276428692,27.631021115928547
t24,27.631021115928547,3.713572066704308,1.7547585128130867,3.3141860046725258,3.4304458107883877,27.631021115928547,2.1796417067783525,0.66904962898088483,0.68872239457958973,0.054683326274053798,0,0.67993112916841902,3.1829438156421377,2.7900349263093855,3.0272664179610791,3.1829438156421377,2.9869021941057188,3.4617527154134318,3.4000893483077936,3.7553414795806028,3.5620221685771067,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547
t12,2.9673150608304142,3.1829438156421377,0.87768849409221283,3.2871166827043075,2.9869021941057188,27.631021115928547,1.2712250313351032,0.40768486484647731,0.39938606203178212,0.74082931137501551,0.67993112916841902,0,3.1829438156421377,3.0272664179610791,2.8747515965061465,3.3141860046725258,3.0910424533583156,3.6734776095024295,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547
t13,3.713572066704308,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4617527154134318,3.1829438156421377,3.1829438156421377,3.1829438156421377,0,1.4433223543531986,1.2099031404607845,1.5367563609992956,1.7420194870356569,2.1041341542702074,3.527469787070447,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,2.9673150608304142,2.9673150608304142,2.7900349263093855,2.7900349263093855,3.0272664179610791,1.4433223543531986,0,0.59401444303797069,0.84360918043935018,0.86444326734219223,1.148622709242771,3.1132381857501001,3.232268882204639,3.4000893483077936,3.3706273155774773,3.3706273155774773,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,3.4617527154134318,3.6734776095024295,27.631021115928547
t1,3.6734776095024295,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.4304458107883877,3.3706273155774773,3.0693286931345316,3.0272664179610791,2.8747515965061465,1.2099031404607845,0.59401444303797069,0,0.34158506314195353,0.42958970023452725,0.61225203058775168,2.8230654519858671,2.4725662551949834,2.7270770761569043,2.7580606216768713,3.2607608379989452,3.1591646238760234,3.5620221685771067,3.207302259474178,27.631021115928547,3.207302259474178,3.527469787070447,27.631021115928547
t15,3.7553414795806028,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,3.597811276428692,3.3141860046725258,3.4617527154134318,3.4617527154134318,3.1829438156421377,3.1829438156421377,3.3141860046725258,1.5367563609992956,0.84360918043935018,0.34158506314195353,0,0.72011510698745229,1.0300629745182153,2.8572243707971863,3.207302259474178,2.7270770761569043,2.9869021941057188,3.4000893483077936,3.3141860046725258,3.597811276428692,3.0480764174748725,3.6734776095024295,3.527469787070447,3.2871166827043075,27.631021115928547
t2,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,3.1359377732662068,3.1359377732662068,2.9869021941057188,2.9869021941057188,3.0910424533583156,1.7420194870356569,0.86444326734219223,0.42958970023452725,0.72011510698745229,0,0.64975642604620587,3.494071506668599,3.4617527154134318,3.1591646238760234,3.1829438156421377,3.4617527154134318,27.631021115928547,3.527469787070447,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.4617527154134318,3.4617527154134318,3.6734776095024295,2.1041341542702074,1.148622709242771,0.61225203058775168,1.0300629745182153,0.64975642604620587,0,2.8747515965061465,2.9673150608304142,2.8230654519858671,3.0068806610366052,3.4304458107883877,3.4304458107883877,27.631021115928547,3.527469787070447,27.631021115928547,3.4000893483077936,3.7553414795806028,27.631021115928547
t30,3.6734776095024295,3.6734776095024295,3.1591646238760234,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.597811276428692,3.597811276428692,3.597811276428692,3.4000893483077936,27.631021115928547,3.527469787070447,3.1132381857501001,2.8230654519858671,2.8572243707971863,3.494071506668599,2.8747515965061465,0,0.27373689233673848,0.61429911420947647,0.30032634652597789,2.5335194460960238,2.7270770761569043,2.9107554852621487,2.8925915146344776,3.2871166827043075,2.1994443340745322,2.7424488562047582,3.7553414795806028
t3,3.6734776095024295,3.6734776095024295,3.2871166827043075,3.7553414795806028,27.631021115928547,27.631021115928547,3.232268882204639,3.597811276428692,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.232268882204639,2.4725662551949834,3.207302259474178,3.4617527154134318,2.9673150608304142,0.27373689233673848,0,0.73156998596221878,0.42279850265652552,2.2591943384803064,2.7900349263093855,2.360787484483295,2.6823305891512814,3.3141860046725258,2.3081437509978731,3.1359377732662068,3.7553414795806028
t27,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.6734776095024295,3.713572066704308,3.5620221685771067,3.527469787070447,3.597811276428692,3.4000893483077936,2.7270770761569043,2.7270770761569043,3.1591646238760234,2.8230654519858671,0.61429911420947647,0.73156998596221878,0,0.41437385299727386,2.9292554990060689,2.9869021941057188,3.2607608379989452,3.5620221685771067,27.631021115928547,2.5461689471600963,2.8925915146344776,3.7553414795806028
t14,3.6734776095024295,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,3.4000893483077936,3.597811276428692,3.713572066704308,3.3706273155774773,2.7580606216768713,2.9869021941057188,3.1829438156421377,3.0068806610366052,0.30032634652597789,0.42279850265652552,0.41437385299727386,0,2.2981603070136902,2.6395008869523156,2.5719583420430108,2.7424488562047582,3.1591646238760234,1.8348012204866231,2.4151158705500411,3.713572066704308
t28,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.3141860046725258,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.3706273155774773,3.2607608379989452,3.4000893483077936,3.4617527154134318,3.4304458107883877,2.5335194460960238,2.2591943384803064,2.9292554990060689,2.2981603070136902,0,0.57413307248414169,0.55657164555419458,1.5264998608321065,1.7676619176489945,2.0005934753293673,2.0950843187502897,3.1829438156421377
t8,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.1591646238760234,3.3141860046725258,27.631021115928547,3.4304458107883877,2.7270770761569043,2.7900349263093855,2.9869021941057188,2.6395008869523156,0.57413307248414169,0,0.78845736036427017,1.8348012204866231,1.9370800696070412,2.2591943384803064,2.3193546307470898,27.631021115928547
t4,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.597811276428692,3.527469787070447,27.631021115928547,2.9107554852621487,2.360787484483295,3.2607608379989452,2.5719583420430108,0.55657164555419458,0.78845736036427017,0,1.9604274336040324,1.8993397416241942,2.0772267013502832,2.4965035683389103,3.1829438156421377
t29,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,3.5620221685771067,27.631021115928547,3.5620221685771067,3.527469787070447,3.527469787070447,3.527469787070447,3.527469787070447,3.713572066704308,3.7553414795806028,3.4617527154134318,3.207302259474178,3.0480764174748725,3.1591646238760234,3.527469787070447,2.8925915146344776,2.6823305891512814,3.5620221685771067,2.7424488562047582,1.5264998608321065,1.8348012204866231,1.9604274336040324,0,1.0394234172777792,1.9294171968614722,2.2216899430218522,3.7553414795806028
