taxon,t14,t17,t11,t21,t20,t30,t9,t2,t24,t8,t25,t19,t16,t15,t28,t27,t10,t3,t29,t18,t26,t7,t1,t12,t22,t4,t5,t13,t6,t23
t14,0,1.1805970138752853,1.0777667724754265,0.99347352708592318,1.1278607177943418,1.1075210335572192,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,3.7553414795806028,3.4000893483077936,3.597811276428692,3.597811276428692
t17,1.1805970138752853,0,0.65188182535851924,0.8232003088081431,0.95817574500489933,0.80816243144360256,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t11,1.0777667724754265,0.65188182535851924,0,0.80072745295608461,0.83590696007725795,0.75252535113820684,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,0.99347352708592318,0.8232003088081431,0.80072745295608461,0,0.52609309589677911,0.45547552868282576,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.527469787070447,27.631021115928547,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t20,1.1278607177943418,0.95817574500489933,0.83590696007725795,0.52609309589677911,0,0.44850685936673246,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547
t30,1.1075210335572192,0.80816243144360256,0.75252535113820684,0.45547552868282576,0.44850685936673246,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,27.631021115928547,27.631021115928547,3.6734776095024295,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308
t9,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.13258157460155645,1.7232101550781607,2.0596823916993734,3.6734776095024295,3.7553414795806028,3.713572066704308,3.527469787070447,3.4000893483077936,27.631021115928547,3.6349289393851945,3.6349289393851945,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.4000893483077936,3.4617527154134318,27.631021115928547,3.713572066704308,3.4617527154134318,3.1829438156421377,3.527469787070447,3.7553414795806028,3.7553414795806028
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.13258157460155645,0,1.6806505406593648,2.2591943384803064,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.527469787070447,3.4000893483077936,27.631021115928547,3.4617527154134318,27.631021115928547,3.5620221685771067,3.5620221685771067,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,3.5620221685771067,3.4617527154134318,3.1359377732662068,3.713572066704308,27.631021115928547,3.5620221685771067
t24,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,1.7232101550781607,1.6806505406593648,0,2.0424405852648677,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,3.0910424533583156,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,27.631021115928547
t8,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,2.0596823916993734,2.2591943384803064,2.0424405852648677,0,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.4304458107883877,27.631021115928547,3.4617527154134318,3.3420085102718247,27.631021115928547,3.1132381857501001,27.631021115928547,27.631021115928547
