taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t2,0,2.278487541414985,2.1994443340745322,2.8925915146344776,1.8006682141171646,3.0480764174748725,3.1359377732662068,3.3420085102718247,3.597811276428692,2.8925915146344776,2.8747515965061465,3.0068806610366052,3.1829438156421377,2.9673150608304142,3.0480764174748725,3.2607608379989452,3.1591646238760234,3.6734776095024295,27.631021115928547,3.713572066704308,3.6349289393851945,3.6349289393851945,3.4304458107883877,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.3706273155774773
t12,2.278487541414985,0,0.64975642604620587,1.0908817145532546,1.3156767939059373,3.1132381857501001,2.6823305891512814,3.232268882204639,3.4304458107883877,3.232268882204639,3.527469787070447,3.1132381857501001,3.1132381857501001,3.1132381857501001,2.9107554852621487,2.6535746141639778,3.0693286931345316,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.1591646238760234,3.4000893483077936,3.5620221685771067,3.5620221685771067,3.1591646238760234
t11,2.1994443340745322,0.64975642604620587,0,1.2211182112809245,1.4064518185448709,2.7424488562047582,2.8572243707971863,3.494071506668599,3.597811276428692,3.207302259474178,3.207302259474178,3.713572066704308,2.8925915146344776,2.9869021941057188,3.1829438156421377,3.3706273155774773,3.3141860046725258,3.494071506668599,3.494071506668599,3.494071506668599,3.232268882204639,3.3706273155774773,3.4617527154134318,3.4617527154134318,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t21,2.8925915146344776,1.0908817145532546,1.2211182112809245,0,1.3535760664969232,3.1132381857501001,27.631021115928547,3.713572066704308,3.4000893483077936,3.527469787070447,2.7424488562047582,3.2871166827043075,2.9869021941057188,3.2871166827043075,3.232268882204639,2.8572243707971863,3.3141860046725258,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.2607608379989452,3.4000893483077936,3.4000893483077936,3.4617527154134318
t17,1.8006682141171646,1.3156767939059373,1.4064518185448709,1.3535760664969232,0,3.1591646238760234,3.2607608379989452,3.2607608379989452,3.597811276428692,3.6349289393851945,3.2607608379989452,3.494071506668599,3.232268882204639,3.7553414795806028,2.8572243707971863,3.3141860046725258,3.3420085102718247,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t26,3.0480764174748725,3.1132381857501001,2.7424488562047582,3.1132381857501001,3.1591646238760234,0,1.8993397416241942,1.7939792259663681,1.8773608349054189,1.8210078983542872,2.0424405852648677,1.9604274336040324,1.8919596343265717,2.0424405852648677,2.0684160716681284,1.9843329544575867,2.0339298955969589,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945,3.4617527154134318,3.4617527154134318,3.6349289393851945
t16,3.1359377732662068,2.6823305891512814,2.8572243707971863,27.631021115928547,3.2607608379989452,1.8993397416241942,0,1.2952261834346463,1.332343846391149,1.668816083012362,1.2911857738976413,1.4480282453906113,1.3365543789274925,1.4480282453906113,1.2751854325512004,1.4433223543531986,1.4816045409242156,3.5620221685771067,3.5620221685771067,3.6349289393851945,3.4000893483077936,3.4000893483077936,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547
t5,3.3420085102718247,3.232268882204639,3.494071506668599,3.713572066704308,3.2607608379989452,1.7939792259663681,1.2952261834346463,0,0.70654023789638343,1.5113096953381313,1.3535760664969232,1.4339764919349609,1.1842136543454738,1.3198175865719686,1.2516549351410062,1.3198175865719686,1.2791615809308399,3.5620221685771067,3.597811276428692,3.527469787070447,3.4617527154134318,3.527469787070447,3.4304458107883877,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877
t30,3.597811276428692,3.4304458107883877,3.597811276428692,3.4000893483077936,3.597811276428692,1.8773608349054189,1.332343846391149,0.70654023789638343,0,1.4480282453906113,1.267280253044087,1.4480282453906113,1.2286654169163076,1.4155427902461228,1.3535760664969232,1.410986973710262,1.3796645025812211,3.6349289393851945,3.597811276428692,3.597811276428692,3.527469787070447,3.597811276428692,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.597811276428692
t28,2.8925915146344776,3.232268882204639,3.207302259474178,3.527469787070447,3.6349289393851945,1.8210078983542872,1.668816083012362,1.5113096953381313,1.4480282453906113,0,1.2024956991829228,1.1451323043030026,1.0810294181102429,1.206192561064249,1.0394234172777792,1.148622709242771,1.1176391637228038,27.631021115928547,3.7553414795806028,3.6734776095024295,3.4617527154134318,3.494071506668599,3.494071506668599,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t13,2.8747515965061465,3.527469787070447,3.207302259474178,2.7424488562047582,3.2607608379989452,2.0424405852648677,1.2911857738976413,1.3535760664969232,1.267280253044087,1.2024956991829228,0,0.79580133462002867,0.69093234023039252,0.75252535113820684,0.8308049081933625,0.88303610041880809,0.77633599983192536,27.631021115928547,3.597811276428692,3.527469787070447,3.527469787070447,3.527469787070447,3.527469787070447,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547
t8,3.0068806610366052,3.1132381857501001,3.713572066704308,3.2871166827043075,3.494071506668599,1.9604274336040324,1.4480282453906113,1.4339764919349609,1.4480282453906113,1.1451323043030026,0.79580133462002867,0,0.44504065139024623,0.49287971090970922,0.63291392265170854,0.85657953088197769,0.78602130556638905,27.631021115928547,3.7553414795806028,3.597811276428692,3.6349289393851945,3.4617527154134318,3.6734776095024295,3.597811276428692,3.6349289393851945,27.631021115928547,3.597811276428692,3.597811276428692,3.597811276428692,3.713572066704308
t24,3.1829438156421377,3.1132381857501001,2.8925915146344776,2.9869021941057188,3.232268882204639,1.8919596343265717,1.3365543789274925,1.1842136543454738,1.2286654169163076,1.0810294181102429,0.69093234023039252,0.44504065139024623,0,0.24075899353049618,0.57020379434425217,0.70878995763039887,0.69093234023039252,27.631021115928547,3.4617527154134318,3.494071506668599,3.5620221685771067,3.4000893483077936,3.4304458107883877,3.597811276428692,3.713572066704308,3.713572066704308,3.713572066704308,3.6349289393851945,3.6349289393851945,27.631021115928547
t7,2.9673150608304142,3.1132381857501001,2.9869021941057188,3.2871166827043075,3.7553414795806028,2.0424405852648677,1.4480282453906113,1.3198175865719686,1.4155427902461228,1.206192561064249,0.75252535113820684,0.49287971090970922,0.24075899353049618,0,0.65188182535851924,0.77633599983192536,0.78602130556638905,3.6734776095024295,3.3141860046725258,3.597811276428692,3.597811276428692,3.4617527154134318,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.494071506668599,27.631021115928547
t22,3.0480764174748725,2.9107554852621487,3.1829438156421377,3.232268882204639,2.8572243707971863,2.0684160716681284,1.2751854325512004,1.2516549351410062,1.3535760664969232,1.0394234172777792,0.8308049081933625,0.63291392265170854,0.57020379434425217,0.65188182535851924,0,0.71556964461577766,0.68431710111167332,27.631021115928547,3.6349289393851945,3.713572066704308,3.527469787070447,3.713572066704308,3.6734776095024295,3.597811276428692,27.631021115928547,3.6349289393851945,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547
t4,3.2607608379989452,2.6535746141639778,3.3706273155774773,2.8572243707971863,3.3141860046725258,1.9843329544575867,1.4433223543531986,1.3198175865719686,1.410986973710262,1.148622709242771,0.88303610041880809,0.85657953088197769,0.70878995763039887,0.77633599983192536,0.71556964461577766,0,0.34314634370890607,3.494071506668599,3.494071506668599,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.6349289393851945,3.6349289393851945,3.597811276428692
t29,3.1591646238760234,3.0693286931345316,3.3141860046725258,3.3141860046725258,3.3420085102718247,2.0339298955969589,1.4816045409242156,1.2791615809308399,1.3796645025812211,1.1176391637228038,0.77633599983192536,0.78602130556638905,0.69093234023039252,0.78602130556638905,0.68431710111167332,0.34314634370890607,0,3.494071506668599,3.494071506668599,3.713572066704308,3.5620221685771067,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,3.2871166827043075,3.232268882204639,3.2871166827043075,3.597811276428692
t3,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.494071506668599,3.5620221685771067,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,3.494071506668599,0,0.32764215717294093,1.3840795207903378,1.3840795207903378,1.2516549351410062,1.3929684682075838,1.3708925165083838,3.597811276428692,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.597811276428692,3.597811276428692,3.7553414795806028,3.597811276428692,3.7553414795806028,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.494071506668599,3.494071506668599,0.32764215717294093,0,1.3156767939059373,1.2791615809308399,1.2594370755830613,1.2633509749041976,1.3535760664969232,3.527469787070447,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547
t23,3.713572066704308,3.597811276428692,3.494071506668599,3.7553414795806028,3.5620221685771067,27.631021115928547,3.6349289393851945,3.527469787070447,3.597811276428692,3.6734776095024295,3.527469787070447,3.597811276428692,3.494071506668599,3.597811276428692,3.713572066704308,3.7553414795806028,3.713572066704308,1.3840795207903378,1.3156767939059373,0,0.54121625747099988,0.50382872539937951,0.59000642164043193,0.56628989502311589,3.4617527154134318,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
