taxon,t10,t26,t28,t8,t11,t15,t6,t24,t17,t9,t20,t27,t7,t25,t21,t29,t1,t2,t12,t23,t22,t14,t19,t30,t16,t5,t3,t13,t4,t18
t10,0,2.7424488562047582,2.5210279582019943,2.9869021941057188,3.597811276428692,3.0480764174748725,2.5851068148865171,2.3821659708898268,2.5210279582019943,3.1359377732662068,3.3141860046725258,3.494071506668599,3.232268882204639,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.4617527154134318,27.631021115928547,3.3141860046725258,3.6734776095024295,2.9292554990060689,2.6119340571196612,2.3821659708898268
t26,2.7424488562047582,0,0.63709802917428249,1.4527563865865571,2.0772267013502832,1.1381878319501915,0.8384677809389316,0.8156531031727603,0.99947955114613518,2.0424405852648677,3.527469787070447,3.597811276428692,2.9869021941057188,3.494071506668599,3.207302259474178,3.527469787070447,3.5620221685771067,3.494071506668599,3.6349289393851945,27.631021115928547,3.5620221685771067,3.4000893483077936,3.4304458107883877,3.6349289393851945,3.527469787070447,3.527469787070447,3.3420085102718247,2.5086905844421539,1.7294407048287967,1.6866207076458686
t28,2.5210279582019943,0.63709802917428249,0,1.2594370755830613,2.0254910269510944,1.0362935242688514,0.78602130556638905,0.90198118666125737,1.0207893377328863,1.5951283672212027,27.631021115928547,3.207302259474178,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,27.631021115928547,3.3420085102718247,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,2.1041341542702074,1.6228309697705385,1.4718957267972546
t8,2.9869021941057188,1.4527563865865571,1.2594370755830613,0,2.4263449342664543,1.2400941127399303,1.4963468226614189,1.8006682141171646,2.1317856856007174,2.8925915146344776,27.631021115928547,3.3420085102718247,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.3420085102718247,2.8064138183934251,2.3193546307470898,2.4844632891068295
t11,3.597811276428692,2.0772267013502832,2.0254910269510944,2.4263449342664543,0,0.85657953088197769,2.1602236209212511,2.360787484483295,2.6535746141639778,3.597811276428692,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,3.4617527154134318
t15,3.0480764174748725,1.1381878319501915,1.0362935242688514,1.2400941127399303,0.85657953088197769,0,1.3665352111394282,1.4339764919349609,1.6284647874887945,2.5335194460960238,3.3420085102718247,3.6349289393851945,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.597811276428692,3.3706273155774773,27.631021115928547,27.631021115928547,2.8064138183934251,2.0950843187502897,2.2216899430218522
t6,2.5851068148865171,0.8384677809389316,0.78602130556638905,1.4963468226614189,2.1602236209212511,1.3665352111394282,0,1.0116009116784799,1.2324604878848591,2.1411754259505567,27.631021115928547,3.527469787070447,3.1829438156421377,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.6349289393851945,3.597811276428692,2.839999064515307,1.8348012204866231,2.0254910269510944
t24,2.3821659708898268,0.8156531031727603,0.90198118666125737,1.8006682141171646,2.360787484483295,1.4339764919349609,1.0116009116784799,0,0.1440393702229377,2.1698855318329877,3.1132381857501001,3.1591646238760234,2.7270770761569043,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.232268882204639,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.494071506668599,3.713572066704308,3.527469787070447,3.527469787070447,3.2871166827043075,2.2591943384803064,1.5951283672212027,1.4864945262184073
t17,2.5210279582019943,0.99947955114613518,1.0207893377328863,2.1317856856007174,2.6535746141639778,1.6284647874887945,1.2324604878848591,0.1440393702229377,0,2.6823305891512814,3.1132381857501001,3.2871166827043075,2.9869021941057188,3.713572066704308,27.631021115928547,3.5620221685771067,3.713572066704308,3.3706273155774773,3.527469787070447,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,2.4844632891068295,1.8006682141171646,1.7357103178423923
t9,3.1359377732662068,2.0424405852648677,1.5951283672212027,2.8925915146344776,3.597811276428692,2.5335194460960238,2.1411754259505567,2.1698855318329877,2.6823305891512814,0,2.3295530194215526,2.6823305891512814,3.0272664179610791,3.494071506668599,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.6734776095024295,3.597811276428692,3.3706273155774773,3.597811276428692,27.631021115928547,3.527469787070447,3.1829438156421377,3.3141860046725258,3.597811276428692,1.9448021157009516,2.0424405852648677,1.9294171968614722
t20,3.3141860046725258,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,3.1132381857501001,3.1132381857501001,2.3295530194215526,0,3.0480764174748725,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,3.527469787070447,3.5620221685771067,3.4617527154134318,3.6734776095024295,3.6734776095024295,3.3706273155774773,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.1591646238760234,3.0480764174748725
t27,3.494071506668599,3.597811276428692,3.207302259474178,3.3420085102718247,3.6349289393851945,3.6349289393851945,3.527469787070447,3.1591646238760234,3.2871166827043075,2.6823305891512814,3.0480764174748725,0,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t7,3.232268882204639,2.9869021941057188,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.1829438156421377,2.7270770761569043,2.9869021941057188,3.0272664179610791,3.4617527154134318,3.6734776095024295,0,2.0684160716681284,3.1359377732662068,3.207302259474178,3.1591646238760234,2.2125295736231876,2.2125295736231876,1.6398285461391096,1.7357103178423923,1.6061174887967979,2.2034523554720713,2.0005934753293673,1.9924301646902063,1.3407827150370135,1.1988124537666263,3.1132381857501001,1.8278807776420491,1.9924301646902063
t25,27.631021115928547,3.494071506668599,3.6349289393851945,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,3.713572066704308,3.713572066704308,3.494071506668599,3.6734776095024295,27.631021115928547,2.0684160716681284,0,1.6806505406593648,2.3193546307470898,2.3193546307470898,0.69314718055994529,0.82067823937543327,0.82826361076468979,2.8572243707971863,3.1591646238760234,3.0693286931345316,2.7739199849169789,3.0693286931345316,2.5984304760849875,2.4965035683389103,3.597811276428692,27.631021115928547,3.597811276428692
t21,27.631021115928547,3.207302259474178,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1359377732662068,1.6806505406593648,0,1.1075210335572192,1.0584113295224704,1.1176391637228038,1.2555384351674039,1.9763007827603225,3.3706273155774773,3.4000893483077936,3.1829438156421377,3.1829438156421377,3.1591646238760234,3.2871166827043075,3.3141860046725258,27.631021115928547,3.6734776095024295,3.6734776095024295
t29,3.597811276428692,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.207302259474178,2.3193546307470898,1.1075210335572192,0,1.410986973710262,1.7676619176489945,1.7483687147143154,3.2871166827043075,3.5620221685771067,3.7553414795806028,3.3141860046725258,27.631021115928547,27.631021115928547,3.4617527154134318,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,3.1591646238760234,2.3193546307470898,1.0584113295224704,1.410986973710262,0,1.5628675050029812,1.4767383512730425,2.8747515965061465,3.5620221685771067,3.527469787070447,3.713572066704308,3.4617527154134318,3.6734776095024295,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028
t2,3.6734776095024295,3.494071506668599,3.3420085102718247,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.232268882204639,3.3706273155774773,3.597811276428692,3.6734776095024295,27.631021115928547,2.2125295736231876,0.69314718055994529,1.1176391637228038,1.7676619176489945,1.5628675050029812,0,0.42958970023452725,1.0055218656020977,3.0068806610366052,3.0068806610366052,3.1829438156421377,2.6970247310905022,3.0693286931345316,3.0693286931345316,2.6678492419565707,27.631021115928547,2.9673150608304142,3.4000893483077936
t12,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.6349289393851945,27.631021115928547,2.2125295736231876,0.82067823937543327,1.2555384351674039,1.7483687147143154,1.4767383512730425,0.42958970023452725,0,1.152125339793973,2.6535746141639778,2.6535746141639778,3.0693286931345316,2.7270770761569043,2.8230654519858671,2.7739199849169789,2.5589805102942971,27.631021115928547,3.0272664179610791,3.0272664179610791
t23,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,3.597811276428692,3.527469787070447,3.6349289393851945,1.6398285461391096,0.82826361076468979,1.9763007827603225,3.2871166827043075,2.8747515965061465,1.0055218656020977,1.152125339793973,0,3.494071506668599,3.4617527154134318,3.4617527154134318,2.9869021941057188,3.2871166827043075,3.0480764174748725,2.6256224837802384,3.6734776095024295,3.713572066704308,3.6349289393851945
t22,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,3.3706273155774773,3.5620221685771067,27.631021115928547,1.7357103178423923,2.8572243707971863,3.3706273155774773,3.5620221685771067,3.5620221685771067,3.0068806610366052,2.6535746141639778,3.494071506668599,0,0.19796433386440818,0.59602449396599488,0.5355182363563622,1.2248846940764015,0.88035872264809178,0.83335268027216114,3.597811276428692,3.0693286931345316,3.3141860046725258
t14,27.631021115928547,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.713572066704308,3.597811276428692,3.4617527154134318,3.7553414795806028,1.6061174887967979,3.1591646238760234,3.4000893483077936,3.7553414795806028,3.527469787070447,3.0068806610366052,2.6535746141639778,3.4617527154134318,0.19796433386440818,0,0.62459786641005088,0.51119524121614224,1.110882381259924,0.90471716648013212,0.84103517644417736,3.3420085102718247,3.232268882204639,3.5620221685771067
t19,3.3141860046725258,3.4304458107883877,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,2.2034523554720713,3.0693286931345316,3.1829438156421377,3.3141860046725258,3.713572066704308,3.1829438156421377,3.0693286931345316,3.4617527154134318,0.59602449396599488,0.62459786641005088,0,0.61429911420947647,1.4064518185448709,1.1416540399266777,1.1244419110455564,3.4617527154134318,3.597811276428692,3.4000893483077936
t30,3.4617527154134318,3.6349289393851945,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.6349289393851945,3.713572066704308,3.6734776095024295,3.527469787070447,3.6734776095024295,27.631021115928547,2.0005934753293673,2.7739199849169789,3.1829438156421377,27.631021115928547,3.4617527154134318,2.6970247310905022,2.7270770761569043,2.9869021941057188,0.5355182363563622,0.51119524121614224,0.61429911420947647,0,1.4864945262184073,1.1381878319501915,0.99347352708592318,3.3706273155774773,3.4000893483077936,3.3706273155774773
t16,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.527469787070447,27.631021115928547,3.1829438156421377,3.3706273155774773,3.713572066704308,1.9924301646902063,3.0693286931345316,3.1591646238760234,27.631021115928547,3.6734776095024295,3.0693286931345316,2.8230654519858671,3.2871166827043075,1.2248846940764015,1.110882381259924,1.4064518185448709,1.4864945262184073,0,0.26647469629495374,0.80816243144360256,2.6535746141639778,27.631021115928547,3.4617527154134318
