taxon,t6,t26,t29,t28,t2,t20,t15,t22,t24,t11,t8,t23,t17,t25,t3,t19,t27,t21,t5,t4,t1,t9,t14,t10,t30,t16,t13,t12,t18,t7
t6,0,1.4767383512730425,1.5951283672212027,1.7294407048287967,1.7483687147143154,1.5214107913246351,1.6116576691724134,1.4480282453906113,1.4816045409242156,1.7232101550781607,2.6535746141639778,3.0068806610366052,2.4040114998158066,2.3193546307470898,2.4263449342664543,3.3706273155774773,3.4617527154134318,3.4304458107883877,3.0480764174748725,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.4304458107883877
t26,1.4767383512730425,0,0.25782910930209979,1.1416540399266777,1.1416540399266777,0.98156862457960492,0.99347352708592318,1.0875868186564019,1.0616113322531413,0.9524120402881493,3.3420085102718247,3.6734776095024295,2.9292554990060689,2.839999064515307,2.7580606216768713,3.4304458107883877,3.6734776095024295,3.0693286931345316,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.1359377732662068,3.494071506668599,27.631021115928547
t29,1.5951283672212027,0.25782910930209979,0,1.2136275395517671,1.0584113295224704,1.0024961446855607,1.0300629745182153,1.1041709466719372,1.0425631372824469,1.0584113295224704,3.207302259474178,3.0480764174748725,3.0693286931345316,2.9107554852621487,3.0068806610366052,3.0910424533583156,2.9292554990060689,2.7270770761569043,3.5620221685771067,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.3420085102718247,3.494071506668599,27.631021115928547
t28,1.7294407048287967,1.1416540399266777,1.2136275395517671,0,0.99048398823755723,1.0362935242688514,0.88035872264809178,1.148622709242771,1.1878434223960523,0.95817574500489933,3.0910424533583156,3.0693286931345316,3.4304458107883877,3.4304458107883877,3.494071506668599,3.494071506668599,3.3141860046725258,3.4000893483077936,2.9869021941057188,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.713572066704308,3.713572066704308,3.494071506668599,3.4617527154134318,3.5620221685771067
t2,1.7483687147143154,1.1416540399266777,1.0584113295224704,0.99048398823755723,0,0.74315760113460672,0.81314997295464164,0.82572875516150179,1.2136275395517671,1.1008320454064227,3.2871166827043075,2.9107554852621487,3.0693286931345316,3.0693286931345316,3.1829438156421377,3.3420085102718247,3.0480764174748725,3.494071506668599,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.494071506668599,3.4000893483077936,3.713572066704308,27.631021115928547,3.5620221685771067,3.232268882204639,27.631021115928547
t20,1.5214107913246351,0.98156862457960492,1.0024961446855607,1.0362935242688514,0.74315760113460672,0,0.80816243144360256,0.68872239457958973,1.0616113322531413,1.0712732431648782,3.2871166827043075,3.1132381857501001,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.6734776095024295,3.2871166827043075,3.527469787070447,3.4000893483077936,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,3.713572066704308,3.597811276428692,3.713572066704308,27.631021115928547,3.527469787070447,3.527469787070447,3.7553414795806028
t15,1.6116576691724134,0.99347352708592318,1.0300629745182153,0.88035872264809178,0.81314997295464164,0.80816243144360256,0,0.72697227671358933,0.94954259786019657,0.89111151442435343,3.1359377732662068,3.494071506668599,2.7119380149412202,2.7119380149412202,2.7739199849169789,3.4617527154134318,3.4000893483077936,3.494071506668599,2.6119340571196612,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.3706273155774773,3.494071506668599,3.7553414795806028
t22,1.4480282453906113,1.0875868186564019,1.1041709466719372,1.148622709242771,0.82572875516150179,0.68872239457958973,0.72697227671358933,0,1.0146543491653701,1.0810294181102429,3.2871166827043075,3.5620221685771067,2.9107554852621487,2.8230654519858671,2.8230654519858671,3.1132381857501001,3.5620221685771067,2.9292554990060689,3.4304458107883877,3.597811276428692,3.4617527154134318,3.6734776095024295,3.597811276428692,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547
t24,1.4816045409242156,1.0616113322531413,1.0425631372824469,1.1878434223960523,1.2136275395517671,1.0616113322531413,0.94954259786019657,1.0146543491653701,0,0.63500378757116771,3.0693286931345316,2.6678492419565707,2.5851068148865171,2.5210279582019943,2.5210279582019943,2.9292554990060689,3.0693286931345316,3.0910424533583156,2.7580606216768713,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,27.631021115928547,3.1829438156421377,3.3141860046725258,3.713572066704308
t11,1.7232101550781607,0.9524120402881493,1.0584113295224704,0.95817574500489933,1.1008320454064227,1.0712732431648782,0.89111151442435343,1.0810294181102429,0.63500378757116771,0,2.9869021941057188,2.6535746141639778,2.6256224837802384,2.6256224837802384,2.6256224837802384,3.1132381857501001,2.8747515965061465,3.1359377732662068,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.527469787070447,27.631021115928547,3.713572066704308,3.4000893483077936,27.631021115928547
