taxon,t26,t28,t23,t2,t1,t13,t19,t27,t12,t22,t5,t7,t18,t9,t25,t11,t10,t14,t17,t6,t20,t16,t21,t30,t3,t8,t24,t29,t15,t4
t26,0,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t28,3.2607608379989452,0,3.0480764174748725,3.7553414795806028,3.713572066704308,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308
t23,27.631021115928547,3.0480764174748725,0,2.9869021941057188,2.5719583420430108,0.86181514493592259,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,3.2871166827043075,3.713572066704308,27.631021115928547,3.3706273155774773,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,27.631021115928547,3.7553414795806028,2.9869021941057188,0,1.506297153514587,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028
t1,3.7553414795806028,3.713572066704308,2.5719583420430108,1.506297153514587,0,3.4000893483077936,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,3.4000893483077936,0.86181514493592259,3.3706273155774773,3.4000893483077936,0,3.6734776095024295,27.631021115928547,27.631021115928547,2.9481042245647364,2.8230654519858671,2.9107554852621487,3.3706273155774773,3.6349289393851945,2.6535746141639778,2.2882755477811481,3.597811276428692,27.631021115928547,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547
t19,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,0,2.2882755477811481,0.94382829659675782,2.3930290831471974,27.631021115928547,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.494071506668599,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547
t27,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,2.2882755477811481,0,1.9067747201117122,3.4304458107883877,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.3706273155774773,27.631021115928547
t12,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.94382829659675782,1.9067747201117122,0,2.0088239744658827,3.527469787070447,3.494071506668599,3.4617527154134318,3.597811276428692,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547
t22,3.6349289393851945,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,2.9481042245647364,2.3930290831471974,3.4304458107883877,2.0088239744658827,0,27.631021115928547,3.3706273155774773,3.4000893483077936,3.2871166827043075,3.4000893483077936,3.1132381857501001,3.6349289393851945,27.631021115928547,3.494071506668599,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.4000893483077936,3.6734776095024295,3.713572066704308,3.3706273155774773
