taxon,t21,t4,t12,t20,t14,t30,t10,t15,t28,t19,t27,t9,t16,t1,t18,t3,t29,t8,t22,t6,t5,t2,t24,t13,t23,t17,t7,t11,t26,t25
t21,0,3.713572066704308,3.5620221685771067,3.3420085102718247,3.4000893483077936,3.6349289393851945,3.597811276428692,3.597811276428692,3.6734776095024295,3.7553414795806028,3.713572066704308,3.494071506668599,3.713572066704308,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.232268882204639,3.4304458107883877,27.631021115928547,3.6734776095024295,3.6734776095024295,2.9292554990060689,3.494071506668599,3.494071506668599,27.631021115928547,3.597811276428692
t4,3.713572066704308,0,1.4293361123784587,2.4491885671859213,1.3492934047049223,1.3492934047049223,1.4718957267972546,1.3885141178582034,1.3492934047049223,2.4965035683389103,2.4377015231987902,1.6806505406593648,1.3621968095408301,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.7553414795806028,27.631021115928547,3.207302259474178,3.207302259474178,3.6734776095024295,3.2607608379989452,3.4304458107883877
t12,3.5620221685771067,1.4293361123784587,0,2.2125295736231876,0.86707831498019738,0.86707831498019738,1.0331733969326078,1.0024961446855607,0.94098334446452658,2.0510243289562591,1.8417698898027164,1.2248846940764015,1.2791615809308399,3.597811276428692,27.631021115928547,3.494071506668599,3.4000893483077936,3.6349289393851945,3.494071506668599,3.4000893483077936,2.9869021941057188,3.2607608379989452,3.7553414795806028,3.713572066704308,3.4617527154134318,2.6970247310905022,2.8747515965061465,3.2871166827043075,3.0693286931345316,3.6734776095024295
t20,3.3420085102718247,2.4491885671859213,2.2125295736231876,0,1.5316149614988768,1.7108643192558615,2.1411754259505567,1.8417698898027164,1.6629509635599637,2.7270770761569043,2.7580606216768713,2.6395008869523156,2.5589805102942971,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.2607608379989452,3.494071506668599,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547
t14,3.4000893483077936,1.3492934047049223,0.86707831498019738,1.5316149614988768,0,0.088019746541645558,0.79580133462002867,0.66904962898088483,0.66257711447526735,1.4767383512730425,1.410986973710262,1.0520418812369905,1.110882381259924,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6970247310905022,3.0910424533583156,27.631021115928547,2.9481042245647364,2.9869021941057188,2.4965035683389103,2.9481042245647364,3.1359377732662068,3.713572066704308,2.9481042245647364
t30,3.6349289393851945,1.3492934047049223,0.86707831498019738,1.7108643192558615,0.088019746541645558,0,0.8308049081933625,0.6647299678363684,0.67121647706597509,1.5681725572326743,1.5419243311577382,1.0552215341543703,1.1278607177943418,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.6678492419565707,3.1591646238760234,27.631021115928547,3.1591646238760234,3.1829438156421377,2.6395008869523156,3.1132381857501001,3.1591646238760234,3.3706273155774773,2.9673150608304142
t10,3.597811276428692,1.4718957267972546,1.0331733969326078,2.1411754259505567,0.79580133462002867,0.8308049081933625,0,0.28546723212222802,1.1698249168933741,2.0424405852648677,1.9843329544575867,1.3929684682075838,1.5681725572326743,3.713572066704308,3.7553414795806028,3.713572066704308,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,2.7270770761569043,3.3420085102718247,3.6349289393851945,3.6349289393851945,3.3141860046725258,2.9292554990060689,3.0068806610366052,27.631021115928547,3.4617527154134318,3.3141860046725258
t15,3.597811276428692,1.3885141178582034,1.0024961446855607,1.8417698898027164,0.66904962898088483,0.6647299678363684,0.28546723212222802,0,0.91297030823685266,1.6806505406593648,1.6747158051395503,1.1176391637228038,1.332343846391149,3.6734776095024295,27.631021115928547,3.713572066704308,3.713572066704308,3.5620221685771067,3.7553414795806028,3.713572066704308,2.7580606216768713,3.2607608379989452,27.631021115928547,3.494071506668599,3.2607608379989452,3.0910424533583156,2.7739199849169789,3.1591646238760234,3.1132381857501001,2.8925915146344776
t28,3.6734776095024295,1.3492934047049223,0.94098334446452658,1.6629509635599637,0.66257711447526735,0.67121647706597509,1.1698249168933741,0.91297030823685266,0,1.7232101550781607,1.5681725572326743,1.1278607177943418,1.1914864136745533,3.6734776095024295,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.6823305891512814,3.1591646238760234,3.7553414795806028,3.1829438156421377,3.2871166827043075,2.7424488562047582,2.9292554990060689,3.0068806610366052,3.232268882204639,2.4844632891068295
t19,3.7553414795806028,2.4965035683389103,2.0510243289562591,2.7270770761569043,1.4767383512730425,1.5681725572326743,2.0424405852648677,1.6806505406593648,1.7232101550781607,0,0.11005246154152831,0.79580133462002867,0.97861441268217331,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.4304458107883877,3.3420085102718247,27.631021115928547,3.3420085102718247,3.232268882204639,27.631021115928547,3.7553414795806028,3.3706273155774773,3.3420085102718247,3.4617527154134318
t27,3.713572066704308,2.4377015231987902,1.8417698898027164,2.7580606216768713,1.410986973710262,1.5419243311577382,1.9843329544575867,1.6747158051395503,1.5681725572326743,0.11005246154152831,0,0.71104475001748801,0.91573656172974272,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.3420085102718247,27.631021115928547,3.3420085102718247,3.0272664179610791,3.713572066704308,3.3420085102718247,3.2871166827043075,3.0910424533583156,3.4617527154134318
t9,3.494071506668599,1.6806505406593648,1.2248846940764015,2.6395008869523156,1.0520418812369905,1.0552215341543703,1.3929684682075838,1.1176391637228038,1.1278607177943418,0.79580133462002867,0.71104475001748801,0,0.63709802917428249,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.2882755477811481,2.9869021941057188,3.6734776095024295,2.8064138183934251,3.2607608379989452,2.278487541414985,3.1591646238760234,3.0693286931345316,2.8925915146344776,2.9869021941057188
