taxon,t15,t11,t25,t6,t22,t21,t19,t27,t14,t28,t20,t18,t12,t7,t23,t10,t5,t3,t17,t16,t9,t13,t26,t1,t30,t2,t4,t29,t8,t24
t15,0,3.7553414795806028,3.6349289393851945,3.494071506668599,3.527469787070447,3.527469787070447,3.4617527154134318,3.6734776095024295,3.4304458107883877,3.494071506668599,3.713572066704308,3.1132381857501001,3.2607608379989452,3.4304458107883877,3.6734776095024295,1.9924301646902063,2.9292554990060689,3.3141860046725258,27.631021115928547,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877
t11,3.7553414795806028,0,1.3665352111394282,2.8064138183934251,27.631021115928547,3.597811276428692,2.6395008869523156,3.7553414795806028,3.713572066704308,3.494071506668599,3.6349289393851945,3.6734776095024295,3.6349289393851945,3.7553414795806028,27.631021115928547,3.3706273155774773,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t25,3.6349289393851945,1.3665352111394282,0,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.494071506668599,2.8064138183934251,27.631021115928547,0,3.6349289393851945,3.494071506668599,3.1591646238760234,3.5620221685771067,3.6734776095024295,3.6734776095024295,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t22,3.527469787070447,27.631021115928547,3.6734776095024295,3.6349289393851945,0,0.46073408593629267,2.4965035683389103,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t21,3.527469787070447,3.597811276428692,27.631021115928547,3.494071506668599,0.46073408593629267,0,2.2402663285947875,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t19,3.4617527154134318,2.6395008869523156,27.631021115928547,3.1591646238760234,2.4965035683389103,2.2402663285947875,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.1359377732662068,3.2607608379989452,3.7553414795806028,3.6734776095024295,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.6734776095024295,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,0,2.7119380149412202,3.3420085102718247,3.6349289393851945,3.2607608379989452,2.6119340571196612,3.597811276428692,3.6349289393851945,3.494071506668599,3.494071506668599,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.6349289393851945
t14,3.4304458107883877,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.7119380149412202,0,3.2871166827043075,3.0068806610366052,2.7900349263093855,2.7270770761569043,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,3.494071506668599,3.494071506668599,3.527469787070447,3.6734776095024295,3.4617527154134318,3.4617527154134318,27.631021115928547,3.3420085102718247,3.2871166827043075,0,1.3365543789274925,3.207302259474178,3.3141860046725258,27.631021115928547,3.7553414795806028,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t20,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6349289393851945,3.0068806610366052,1.3365543789274925,0,3.0480764174748725,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547
t18,3.1132381857501001,3.6734776095024295,3.6349289393851945,3.597811276428692,3.597811276428692,3.713572066704308,3.527469787070447,3.2607608379989452,2.7900349263093855,3.207302259474178,3.0480764174748725,0,0.76198168638024222,27.631021115928547,27.631021115928547,2.3398564877912773,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447
