taxon,t7,t17,t18,t28,t6,t26,t9,t1,t15,t14,t22,t23,t29,t13,t4,t5,t8,t3,t25,t19,t21,t27,t20,t2,t16,t10,t24,t30,t11,t12
t7,0,0.55271063689673494,3.713572066704308,3.527469787070447,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547
t17,0.55271063689673494,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.713572066704308,27.631021115928547,0,0.28694324715034858,0.19123030168306415,0.18587553654540423,3.2607608379989452,3.494071506668599,3.2871166827043075,3.3706273155774773,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t28,3.527469787070447,27.631021115928547,0.28694324715034858,0,0.25353418501921904,0.24783616390458121,3.4000893483077936,3.494071506668599,3.713572066704308,3.597811276428692,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,3.713572066704308,27.631021115928547,0.19123030168306415,0.25353418501921904,0,0.034972543210120915,3.2607608379989452,3.6734776095024295,3.527469787070447,3.494071506668599,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t26,3.713572066704308,27.631021115928547,0.18587553654540423,0.24783616390458121,0.034972543210120915,0,3.2607608379989452,3.4617527154134318,3.527469787070447,3.494071506668599,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t9,3.713572066704308,3.6734776095024295,3.2607608379989452,3.4000893483077936,3.2607608379989452,3.2607608379989452,0,3.527469787070447,3.3420085102718247,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t1,27.631021115928547,3.7553414795806028,3.494071506668599,3.494071506668599,3.6734776095024295,3.4617527154134318,3.527469787070447,0,2.2687944122093255,1.9525842561430065,2.5851068148865171,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547
t15,3.7553414795806028,27.631021115928547,3.2871166827043075,3.713572066704308,3.527469787070447,3.527469787070447,3.3420085102718247,2.2687944122093255,0,1.4575069893451549,2.6823305891512814,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,3.3706273155774773,3.597811276428692,3.494071506668599,3.494071506668599,27.631021115928547,1.9525842561430065,1.4575069893451549,0,2.0950843187502897,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
