taxon,t11,t17,t3,t28,t2,t9,t10,t23,t5,t1,t6,t19,t8,t13,t12,t7,t24,t15,t30,t22,t14,t27,t4,t18,t25,t16,t21,t26,t29,t20
t11,0,1.3156767939059373,3.1359377732662068,27.631021115928547,3.2871166827043075,2.8572243707971863,2.6970247310905022,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,3.1591646238760234,27.631021115928547,3.597811276428692,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.4000893483077936,3.1359377732662068
t17,1.3156767939059373,0,1.761189403143377,2.8230654519858671,2.6119340571196612,1.9843329544575867,1.9448021157009516,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028,3.494071506668599,3.494071506668599,3.1591646238760234,3.1359377732662068,1.5367563609992956,1.3115530767220751
t3,3.1359377732662068,1.761189403143377,0,1.1451323043030026,1.3665352111394282,0.9268787382829845,0.90746065242588292,27.631021115928547,27.631021115928547,3.5620221685771067,3.207302259474178,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,3.1829438156421377,27.631021115928547,3.713572066704308,3.597811276428692,3.6734776095024295,3.597811276428692,3.5620221685771067,3.713572066704308,3.713572066704308,3.5620221685771067,3.5620221685771067,3.3141860046725258,3.5620221685771067,1.7232101550781607,1.4622802680978126
t28,27.631021115928547,2.8230654519858671,1.1451323043030026,0,2.9869021941057188,2.1894940032213643,2.2402663285947875,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.494071506668599,3.6734776095024295,2.7424488562047582,2.4040114998158066
t2,3.2871166827043075,2.6119340571196612,1.3665352111394282,2.9869021941057188,0,1.9763007827603225,1.9142653918408699,27.631021115928547,3.7553414795806028,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0693286931345316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.6349289393851945,3.713572066704308,27.631021115928547,27.631021115928547,3.494071506668599,2.9869021941057188,2.7119380149412202
t9,2.8572243707971863,1.9843329544575867,0.9268787382829845,2.1894940032213643,1.9763007827603225,0,0.3797454961572358,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.5620221685771067,2.1041341542702074,1.5735059032080372
t10,2.6970247310905022,1.9448021157009516,0.90746065242588292,2.2402663285947875,1.9142653918408699,0.3797454961572358,0,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,27.631021115928547,2.1602236209212511,1.7547585128130867
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,3.4000893483077936,1.8141819332838873,3.2871166827043075,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,0,3.1359377732662068,3.3706273155774773,3.494071506668599,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,3.6349289393851945,3.6734776095024295,3.5620221685771067,27.631021115928547,3.4617527154134318,3.5620221685771067,3.5620221685771067,1.8141819332838873,3.1359377732662068,0,2.1698855318329877,2.7424488562047582,27.631021115928547,3.6349289393851945,3.3706273155774773,2.6535746141639778,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,3.3706273155774773,27.631021115928547,3.6349289393851945
