taxon,t8,t17,t6,t7,t9,t24,t28,t2,t19,t21,t1,t18,t16,t30,t20,t22,t10,t27,t12,t29,t11,t13,t25,t3,t4,t15,t26,t14,t5,t23
t1,2.6823305891512814,2.6256224837802384,2.7900349263093855,2.7900349263093855,3.2871166827043075,2.7119380149412202,2.8064138183934251,3.1132381857501001,3.0910424533583156,1.5842586949842987,0,1.1210347527239422,1.2439328890470958,2.8572243707971863,3.4000893483077936,3.4617527154134318,3.6734776095024295,27.631021115928547,27.631021115928547,0.87502537667272906,1.8773608349054189,0.82826361076468979,2.4040114998158066,3.0693286931345316,3.2871166827043075,3.5620221685771067,3.597811276428692,2.2496855505112792,2.8230654519858671,1.7294407048287967
t18,3.3706273155774773,3.1132381857501001,3.1591646238760234,3.1132381857501001,27.631021115928547,3.1132381857501001,3.0910424533583156,3.2607608379989452,3.1591646238760234,2.1796417067783525,1.1210347527239422,0,1.7294407048287967,3.4304458107883877,3.5620221685771067,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,1.6986690461620431,3.494071506668599,1.6341305250244718,2.9292554990060689,3.0693286931345316,3.4617527154134318,3.7553414795806028,27.631021115928547,3.1591646238760234,3.0068806610366052,2.3502672238091158
t16,3.7553414795806028,3.597811276428692,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.597811276428692,3.0693286931345316,1.2439328890470958,1.7294407048287967,0,3.4000893483077936,3.1359377732662068,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,2.0339298955969589,3.6349289393851945,1.9763007827603225,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.3141860046725258,2.7739199849169789
t30,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.6734776095024295,3.7553414795806028,3.3420085102718247,3.207302259474178,27.631021115928547,3.6734776095024295,2.8572243707971863,3.4304458107883877,3.4000893483077936,0,0.68431710111167332,1.1142550657385633,27.631021115928547,27.631021115928547,27.631021115928547,2.6823305891512814,3.6349289393851945,2.6119340571196612,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.3420085102718247,3.1591646238760234
t20,3.597811276428692,27.631021115928547,3.1132381857501001,3.3420085102718247,27.631021115928547,3.232268882204639,3.1359377732662068,2.9673150608304142,3.1359377732662068,3.1829438156421377,3.4000893483077936,3.5620221685771067,3.1359377732662068,0.68431710111167332,0,0.84360918043935018,27.631021115928547,3.6349289393851945,3.713572066704308,2.5984304760849875,3.527469787070447,2.7270770761569043,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,2.9107554852621487,3.1591646238760234,2.9107554852621487
t22,3.207302259474178,3.3420085102718247,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.2871166827043075,3.3420085102718247,3.7553414795806028,3.6349289393851945,3.4617527154134318,3.527469787070447,3.597811276428692,1.1142550657385633,0.84360918043935018,0,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.5620221685771067,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1591646238760234,3.2871166827043075,3.1591646238760234
t10,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.1176391637228038,1.5214107913246351,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t27,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,1.1176391637228038,0,1.0843027434552119,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6734776095024295
t12,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.3420085102718247,3.3420085102718247,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,1.5214107913246351,1.0843027434552119,0,3.207302259474178,27.631021115928547,3.0910424533583156,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,3.207302259474178,3.1591646238760234,3.1359377732662068
t29,2.4040114998158066,2.3502672238091158,2.4040114998158066,2.2882755477811481,3.4304458107883877,2.278487541414985,2.1317856856007174,2.1796417067783525,2.5589805102942971,1.6341305250244718,0.87502537667272906,1.6986690461620431,2.0339298955969589,2.6823305891512814,2.5984304760849875,2.9869021941057188,27.631021115928547,27.631021115928547,3.207302259474178,0,1.134733597082104,0.086809825038932323,2.4608090982089399,3.232268882204639,3.6349289393851945,3.597811276428692,3.4617527154134318,1.9683326131111458,2.5589805102942971,1.7357103178423923
t11,3.5620221685771067,3.5620221685771067,27.631021115928547,3.713572066704308,3.6734776095024295,3.7553414795806028,3.0068806610366052,3.232268882204639,27.631021115928547,3.5620221685771067,1.8773608349054189,3.494071506668599,3.6349289393851945,3.6349289393851945,3.527469787070447,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,1.134733597082104,0,1.045712746185343,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,3.3141860046725258,3.2871166827043075
t13,2.2496855505112792,2.1041341542702074,2.5086905844421539,2.2402663285947875,3.7553414795806028,2.0950843187502897,2.0950843187502897,2.1796417067783525,2.4965035683389103,1.4339764919349609,0.82826361076468979,1.6341305250244718,1.9763007827603225,2.6119340571196612,2.7270770761569043,2.9869021941057188,3.7553414795806028,27.631021115928547,3.0910424533583156,0.086809825038932323,1.045712746185343,0,2.2981603070136902,3.3706273155774773,3.6349289393851945,3.597811276428692,3.4000893483077936,1.9218125974762528,2.3821659708898268,1.4963468226614189
t25,2.3295530194215526,2.1994443340745322,2.4725662551949834,1.7676619176489945,3.0272664179610791,2.230935001165903,2.0596823916993734,2.1994443340745322,2.5335194460960238,1.267280253044087,2.4040114998158066,2.9292554990060689,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.4608090982089399,3.5620221685771067,2.2981603070136902,0,1.0941875026877539,2.1796417067783525,1.4527563865865571,1.8558546296844554,0.99347352708592318,2.0171227772805778,1.2751854325512004
t3,3.527469787070447,2.9481042245647364,3.232268882204639,3.1829438156421377,3.3141860046725258,3.3141860046725258,2.8572243707971863,2.8230654519858671,3.5620221685771067,2.278487541414985,3.0693286931345316,3.0693286931345316,3.597811276428692,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.232268882204639,27.631021115928547,3.3706273155774773,1.0941875026877539,0,0.7739292598013604,1.3492934047049223,1.8074022462985084,1.8773608349054189,2.6535746141639778,2.1796417067783525
t4,3.494071506668599,3.232268882204639,3.6349289393851945,3.597811276428692,3.1829438156421377,3.5620221685771067,2.8925915146344776,2.9869021941057188,3.6349289393851945,2.5984304760849875,3.2871166827043075,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,3.6349289393851945,2.1796417067783525,0.7739292598013604,0,2.0510243289562591,2.5851068148865171,2.5461689471600963,3.4617527154134318,2.7424488562047582
t15,3.6734776095024295,27.631021115928547,3.4000893483077936,27.631021115928547,3.527469787070447,3.4000893483077936,3.7553414795806028,27.631021115928547,3.494071506668599,2.2882755477811481,3.5620221685771067,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,1.4527563865865571,1.3492934047049223,2.0510243289562591,0,0.37812606260493281,2.1041341542702074,2.8230654519858671,27.631021115928547
t26,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,2.7119380149412202,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,3.4000893483077936,1.8558546296844554,1.8074022462985084,2.5851068148865171,0.37812606260493281,0,2.5210279582019943,3.232268882204639,2.6395008869523156
t14,1.6116576691724134,1.3239755967206324,1.7939792259663681,1.2992829841302609,2.6119340571196612,1.4527563865865571,1.5628675050029812,1.7741765986701883,2.3714195988143425,0.84360918043935018,2.2496855505112792,3.1591646238760234,3.713572066704308,3.2871166827043075,2.9107554852621487,3.1591646238760234,3.7553414795806028,27.631021115928547,3.207302259474178,1.9683326131111458,3.2607608379989452,1.9218125974762528,0.99347352708592318,1.8773608349054189,2.5461689471600963,2.1041341542702074,2.5210279582019943,0,1.9370800696070412,0.74549132448082689
t5,2.4844632891068295,2.2981603070136902,2.6119340571196612,2.230935001165903,3.5620221685771067,2.5719583420430108,2.4040114998158066,2.4263449342664543,2.8925915146344776,1.4575069893451549,2.8230654519858671,3.0068806610366052,3.3141860046725258,3.3420085102718247,3.1591646238760234,3.2871166827043075,27.631021115928547,3.6349289393851945,3.1591646238760234,2.5589805102942971,3.3141860046725258,2.3821659708898268,2.0171227772805778,2.6535746141639778,3.4617527154134318,2.8230654519858671,3.232268882204639,1.9370800696070412,0,0.94382829659675782
t23,1.1951427248776638,0.92968378921059325,1.5013096120035478,0.92968378921059325,2.3502672238091158,0.9524120402881493,1.3929684682075838,1.6228309697705385,1.9142653918408699,0.44504065139024623,1.7294407048287967,2.3502672238091158,2.7739199849169789,3.1591646238760234,2.9107554852621487,3.1591646238760234,27.631021115928547,3.6734776095024295,3.1359377732662068,1.7357103178423923,3.2871166827043075,1.4963468226614189,1.2751854325512004,2.1796417067783525,2.7424488562047582,27.631021115928547,2.6395008869523156,0.74549132448082689,0.94382829659675782,0
