taxon,t5,t28,t12,t8,t25,t16,t9,t13,t7,t3,t29,t10,t18,t24,t19,t6,t26,t14,t23,t1,t17,t2,t11,t20,t4,t27,t22,t21,t15,t30
t5,0,2.9673150608304142,27.631021115928547,3.2871166827043075,27.631021115928547,3.3706273155774773,3.4617527154134318,27.631021115928547,3.0910424533583156,2.9869021941057188,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,27.631021115928547
t28,2.9673150608304142,0,2.5461689471600963,3.4617527154134318,3.4617527154134318,3.5620221685771067,3.1591646238760234,27.631021115928547,3.0068806610366052,2.8064138183934251,3.1829438156421377,2.7739199849169789,2.6970247310905022,2.9292554990060689,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028
t12,27.631021115928547,2.5461689471600963,0,3.2871166827043075,27.631021115928547,3.0910424533583156,27.631021115928547,3.7553414795806028,3.713572066704308,3.597811276428692,3.4000893483077936,3.0272664179610791,3.232268882204639,3.0693286931345316,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t8,3.2871166827043075,3.4617527154134318,3.2871166827043075,0,2.2687944122093255,2.1602236209212511,2.3398564877912773,2.4965035683389103,3.1359377732662068,2.9673150608304142,3.0480764174748725,3.2871166827043075,3.1591646238760234,3.5620221685771067,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547
t25,27.631021115928547,3.4617527154134318,27.631021115928547,2.2687944122093255,0,0.48744983331533992,0.63709802917428249,1.6061174887967979,3.207302259474178,3.0693286931345316,3.1829438156421377,3.4304458107883877,3.0480764174748725,2.9292554990060689,3.527469787070447,3.6734776095024295,3.5620221685771067,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t16,3.3706273155774773,3.5620221685771067,3.0910424533583156,2.1602236209212511,0.48744983331533992,0,0.72011510698745229,1.5896787624536382,27.631021115928547,3.4000893483077936,3.1829438156421377,3.4617527154134318,3.2607608379989452,3.0910424533583156,27.631021115928547,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t9,3.4617527154134318,3.1591646238760234,27.631021115928547,2.3398564877912773,0.63709802917428249,0.72011510698745229,0,1.9843329544575867,2.8572243707971863,2.7900349263093855,3.597811276428692,3.2871166827043075,3.4304458107883877,2.9481042245647364,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,3.7553414795806028,2.4965035683389103,1.6061174887967979,1.5896787624536382,1.9843329544575867,0,2.7739199849169789,2.8064138183934251,3.6734776095024295,3.494071506668599,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t7,3.0910424533583156,3.0068806610366052,3.713572066704308,3.1359377732662068,3.207302259474178,27.631021115928547,2.8572243707971863,2.7739199849169789,0,0.17922215205466757,1.410986973710262,1.1041709466719372,1.0777667724754265,1.332343846391149,3.494071506668599,27.631021115928547,27.631021115928547,3.1359377732662068,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t3,2.9869021941057188,2.8064138183934251,3.597811276428692,2.9673150608304142,3.0693286931345316,3.4000893483077936,2.7900349263093855,2.8064138183934251,0.17922215205466757,0,1.4914085410208362,1.1451323043030026,1.1698249168933741,1.4386385050407722,3.527469787070447,27.631021115928547,27.631021115928547,3.2607608379989452,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t29,27.631021115928547,3.1829438156421377,3.4000893483077936,3.0480764174748725,3.1829438156421377,3.1829438156421377,3.597811276428692,3.6734776095024295,1.410986973710262,1.4914085410208362,0,0.66042888593697779,0.66904962898088483,1.6341305250244718,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,2.7739199849169789,3.0272664179610791,3.2871166827043075,3.4304458107883877,3.4617527154134318,3.2871166827043075,3.494071506668599,1.1041709466719372,1.1451323043030026,0.66042888593697779,0,0.26070267449783152,1.5951283672212027,3.0068806610366052,27.631021115928547,3.4304458107883877,3.1829438156421377,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t18,27.631021115928547,2.6970247310905022,3.232268882204639,3.1591646238760234,3.0480764174748725,3.2607608379989452,3.4304458107883877,3.2871166827043075,1.0777667724754265,1.1698249168933741,0.66904962898088483,0.26070267449783152,0,1.4064518185448709,3.207302259474178,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547
t24,3.4617527154134318,2.9292554990060689,3.0693286931345316,3.5620221685771067,2.9292554990060689,3.0910424533583156,2.9481042245647364,27.631021115928547,1.332343846391149,1.4386385050407722,1.6341305250244718,1.5951283672212027,1.4064518185448709,0,3.3706273155774773,27.631021115928547,3.5620221685771067,3.3706273155774773,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.494071506668599,3.527469787070447,3.6734776095024295,3.0068806610366052,3.207302259474178,3.3706273155774773,0,1.9525842561430065,2.2402663285947875,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9525842561430065,0,2.3714195988143425,3.7553414795806028,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t26,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.4304458107883877,27.631021115928547,3.5620221685771067,2.2402663285947875,2.3714195988143425,0,3.6734776095024295,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547
t14,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.5620221685771067,3.6734776095024295,27.631021115928547,3.1359377732662068,3.2607608379989452,27.631021115928547,3.1829438156421377,3.2871166827043075,3.3706273155774773,3.5620221685771067,3.7553414795806028,3.6734776095024295,0,1.173402738241258,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
