taxon,t13,t27,t25,t20,t19,t14,t2,t28,t4,t21,t30,t9,t24,t7,t18,t17,t23,t3,t6,t12,t10,t26,t22,t11,t15,t29,t1,t8,t5,t16
t13,0,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067
t27,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.713572066704308,27.631021115928547,0,2.8572243707971863,3.3706273155774773,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t20,3.713572066704308,27.631021115928547,2.8572243707971863,0,3.5620221685771067,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,3.3420085102718247,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,3.3141860046725258,27.631021115928547,3.713572066704308,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,27.631021115928547,3.3706273155774773,3.5620221685771067,0,2.1411754259505567,3.6734776095024295,27.631021115928547,3.4617527154134318,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1411754259505567,0,3.0910424533583156,27.631021115928547,1.5163474893680884,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.1359377732662068,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t2,3.5620221685771067,27.631021115928547,3.713572066704308,3.6349289393851945,3.6734776095024295,3.0910424533583156,0,3.7553414795806028,2.6970247310905022,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t28,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t4,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,1.5163474893680884,2.6970247310905022,3.7553414795806028,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t21,27.631021115928547,27.631021115928547,3.713572066704308,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.53931330732491378,3.3141860046725258,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308
t30,27.631021115928547,3.7553414795806028,3.713572066704308,3.6734776095024295,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,0.53931330732491378,0,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,27.631021115928547
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.6734776095024295,0,3.597811276428692,3.1359377732662068,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t24,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,0,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
