taxon,t7,t2,t16,t15,t10,t17,t28,t6,t27,t18,t3,t1,t21,t30,t26,t12,t24,t22,t19,t23,t8,t14,t5,t9,t11,t13,t20,t29,t4,t25
t3,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.4304458107883877,1.9448021157009516,1.6571200432491706,0,0.71330463798492549,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,3.1359377732662068,3.4000893483077936,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.527469787070447,3.7553414795806028,27.631021115928547
t1,3.494071506668599,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,2.1796417067783525,0.94098334446452658,2.5719583420430108,0.71330463798492549,0,3.494071506668599,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.1359377732662068,2.8747515965061465,2.8572243707971863,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.6349289393851945
t21,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,27.631021115928547,3.713572066704308,3.494071506668599,0,0.56239125460745854,1.9142653918408699,27.631021115928547,27.631021115928547,27.631021115928547,3.2607608379989452,1.5788678463494223,1.5419243311577382,1.7741765986701883,3.6349289393851945,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.713572066704308,3.494071506668599,3.207302259474178
t30,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,0.56239125460745854,0,1.8773608349054189,3.7553414795806028,27.631021115928547,3.7553414795806028,3.494071506668599,2.2125295736231876,1.9218125974762528,2.7119380149412202,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028
t26,3.3420085102718247,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.597811276428692,3.4304458107883877,1.9142653918408699,1.8773608349054189,0,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,1.4064518185448709,1.3708925165083838,1.9370800696070412,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,3.5620221685771067,3.7553414795806028,3.3141860046725258
t12,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,0,1.410986973710262,27.631021115928547,2.6256224837802384,2.8064138183934251,3.1829438156421377,3.6734776095024295,3.713572066704308,3.527469787070447,27.631021115928547,3.527469787070447,3.4000893483077936,3.4304458107883877,3.713572066704308,3.597811276428692
t24,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.410986973710262,0,3.6734776095024295,2.6823305891512814,2.9869021941057188,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308
t22,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,3.4617527154134318,3.597811276428692,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,0,1.4622802680978126,3.3420085102718247,3.3420085102718247,3.494071506668599,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.2607608379989452,3.494071506668599,3.494071506668599,2.6256224837802384,2.6823305891512814,1.4622802680978126,0,1.4767383512730425,2.0510243289562591,2.5086905844421539,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t23,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,3.207302259474178,3.5620221685771067,3.7553414795806028,27.631021115928547,3.1359377732662068,1.5788678463494223,2.2125295736231876,1.4064518185448709,2.8064138183934251,2.9869021941057188,3.3420085102718247,1.4767383512730425,0,0.4731126701689326,0.80816243144360256,3.3706273155774773,3.6734776095024295,3.4304458107883877,3.2871166827043075,3.4304458107883877,3.4304458107883877,3.3141860046725258,3.4000893483077936
t8,3.3420085102718247,3.3706273155774773,27.631021115928547,3.4617527154134318,27.631021115928547,3.494071506668599,27.631021115928547,2.9673150608304142,3.4304458107883877,27.631021115928547,3.6734776095024295,2.8747515965061465,1.5419243311577382,1.9218125974762528,1.3708925165083838,3.1829438156421377,3.0910424533583156,3.3420085102718247,2.0510243289562591,0.4731126701689326,0,0.35572512591576622,3.3706273155774773,3.4617527154134318,3.232268882204639,3.7553414795806028,27.631021115928547,3.3141860046725258,2.8747515965061465,2.9481042245647364
t14,3.4617527154134318,3.494071506668599,27.631021115928547,3.4617527154134318,3.7553414795806028,3.4617527154134318,3.4617527154134318,2.8747515965061465,3.4000893483077936,27.631021115928547,3.1359377732662068,2.8572243707971863,1.7741765986701883,2.7119380149412202,1.9370800696070412,3.6734776095024295,27.631021115928547,3.494071506668599,2.5086905844421539,0.80816243144360256,0.35572512591576622,0,3.6734776095024295,3.713572066704308,3.597811276428692,3.5620221685771067,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547
t5,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.4000893483077936,3.597811276428692,3.6349289393851945,27.631021115928547,3.5620221685771067,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.3706273155774773,3.6734776095024295,0,0.85397196747489679,0.96980378300001857,1.9218125974762528,2.4377015231987902,1.7547585128130867,1.7108643192558615,1.8278807776420491
t9,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.232268882204639,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,3.6734776095024295,3.4617527154134318,3.713572066704308,0.85397196747489679,0,1.6228309697705385,3.4304458107883877,3.2607608379989452,2.6970247310905022,2.8230654519858671,2.7119380149412202
t11,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,2.9107554852621487,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.4304458107883877,3.232268882204639,3.597811276428692,0.96980378300001857,1.6228309697705385,0,1.0425631372824469,1.8846335942344987,1.7420194870356569,1.5163474893680884,1.5842586949842987
t13,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.5620221685771067,3.527469787070447,3.7553414795806028,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.7553414795806028,3.5620221685771067,1.9218125974762528,3.4304458107883877,1.0425631372824469,0,2.9869021941057188,2.7900349263093855,2.7580606216768713,2.8064138183934251
t20,3.2871166827043075,3.232268882204639,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.5620221685771067,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,3.713572066704308,2.4377015231987902,3.2607608379989452,1.8846335942344987,2.9869021941057188,0,0.51675595990083922,0.7739292598013604,0.94954259786019657
t29,3.2607608379989452,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.207302259474178,27.631021115928547,3.527469787070447,3.7553414795806028,3.713572066704308,27.631021115928547,3.5620221685771067,3.4304458107883877,3.7553414795806028,27.631021115928547,27.631021115928547,3.4304458107883877,3.3141860046725258,3.7553414795806028,1.7547585128130867,2.6970247310905022,1.7420194870356569,2.7900349263093855,0.51675595990083922,0,0.62667040601202328,0.80816243144360256
t4,3.2607608379989452,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,3.3141860046725258,2.9107554852621487,27.631021115928547,3.7553414795806028,3.5620221685771067,3.494071506668599,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.3141860046725258,2.8747515965061465,27.631021115928547,1.7108643192558615,2.8230654519858671,1.5163474893680884,2.7580606216768713,0.7739292598013604,0.62667040601202328,0,0.15046199987940487
t25,3.4000893483077936,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.1132381857501001,3.7553414795806028,27.631021115928547,3.6349289393851945,3.207302259474178,3.7553414795806028,3.3141860046725258,3.597811276428692,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,2.9481042245647364,27.631021115928547,1.8278807776420491,2.7119380149412202,1.5842586949842987,2.8064138183934251,0.94954259786019657,0.80816243144360256,0.15046199987940487,0
