taxon,t20,t14,t15,t11,t10,t30,t28,t26,t3,t8,t25,t18,t7,t5,t21,t12,t27,t24,t13,t17,t4,t22,t23,t29,t6,t9,t2,t19,t1,t16
t20,0,0.75724234101634569,0.46425521633487149,1.3156767939059373,2.0772267013502832,3.6349289393851945,2.230935001165903,1.8846335942344987,1.1381878319501915,2.4377015231987902,1.2024956991829228,3.1829438156421377,3.3420085102718247,3.527469787070447,3.6734776095024295,3.6349289393851945,3.5620221685771067,3.1829438156421377,1.5471191480348421,0.79089936401982197,1.1988124537666263,1.5523410920159937,1.247786458363086,0.77874854623730927,1.1041709466719372,1.7420194870356569,2.3081437509978731,0.68212171054823767,1.5113096953381313,1.4963468226614189
t14,0.75724234101634569,0,0.28694324715034858,1.9448021157009516,2.7739199849169789,3.1829438156421377,3.0480764174748725,2.3295530194215526,1.4386385050407722,2.9673150608304142,1.4064518185448709,3.4304458107883877,3.3706273155774773,3.527469787070447,3.4617527154134318,3.4617527154134318,3.494071506668599,3.0272664179610791,1.5628675050029812,1.1041709466719372,1.328150968131113,2.3821659708898268,1.5628675050029812,1.134733597082104,1.4864945262184073,2.2034523554720713,3.0272664179610791,0.94098334446452658,1.6398285461391096,1.8773608349054189
t15,0.46425521633487149,0.28694324715034858,0,1.4019371381903443,2.3714195988143425,3.207302259474178,2.6678492419565707,1.7741765986701883,1.148622709242771,2.7270770761569043,1.2099031404607845,3.2871166827043075,3.0480764174748725,3.3420085102718247,3.3420085102718247,3.3420085102718247,3.207302259474178,2.9107554852621487,1.3708925165083838,0.8308049081933625,1.0488723064757115,1.7047480922384253,1.1591676224193861,0.81816251477818602,1.2173658616623741,1.8846335942344987,2.8064138183934251,0.70205592544905482,1.2992829841302609,1.5214107913246351
t11,1.3156767939059373,1.9448021157009516,1.4019371381903443,0,0.7715282982638223,2.7900349263093855,1.4293361123784587,0.68651732202127569,1.9525842561430065,3.2607608379989452,1.9218125974762528,3.494071506668599,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.597811276428692,2.839999064515307,2.2402663285947875,1.5735059032080372,1.8141819332838873,3.1132381857501001,2.1411754259505567,1.9067747201117122,2.1994443340745322,2.7739199849169789,3.6349289393851945,1.5681725572326743,3.0480764174748725,2.8925915146344776
t10,2.0772267013502832,2.7739199849169789,2.3714195988143425,0.7715282982638223,0,2.4965035683389103,0.81314997295464164,0.51861642555375898,3.1829438156421377,3.6349289393851945,2.7580606216768713,3.597811276428692,3.4000893483077936,3.7553414795806028,27.631021115928547,3.713572066704308,3.6349289393851945,3.0693286931345316,3.232268882204639,2.8064138183934251,3.232268882204639,3.2607608379989452,2.9673150608304142,2.8747515965061465,3.1132381857501001,3.1359377732662068,3.4000893483077936,2.6678492419565707,3.0910424533583156,3.3141860046725258
t30,3.6349289393851945,3.1829438156421377,3.207302259474178,2.7900349263093855,2.4965035683389103,0,2.7119380149412202,3.1829438156421377,3.0693286931345316,27.631021115928547,3.1829438156421377,3.6734776095024295,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.1132381857501001,3.1829438156421377,3.4617527154134318,3.207302259474178,3.0480764174748725,3.2607608379989452,3.4000893483077936,3.4000893483077936,27.631021115928547,3.5620221685771067,3.4617527154134318,3.1829438156421377
t28,2.230935001165903,3.0480764174748725,2.6678492419565707,1.4293361123784587,0.81314997295464164,2.7119380149412202,0,1.287161623597916,3.3141860046725258,3.527469787070447,3.1829438156421377,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.597811276428692,3.4304458107883877,3.207302259474178,3.3706273155774773,2.9107554852621487,3.1359377732662068,3.232268882204639,2.6823305891512814,2.8747515965061465,3.3706273155774773,3.713572066704308,3.713572066704308,2.7270770761569043,2.9292554990060689,3.0480764174748725
t26,1.8846335942344987,2.3295530194215526,1.7741765986701883,0.68651732202127569,0.51861642555375898,3.1829438156421377,1.287161623597916,0,2.8572243707971863,3.5620221685771067,2.3714195988143425,3.6734776095024295,3.3420085102718247,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,2.9107554852621487,3.1591646238760234,2.0254910269510944,2.5589805102942971,3.6349289393851945,2.8925915146344776,2.1506541699051001,2.9107554852621487,3.1829438156421377,3.494071506668599,2.1602236209212511,2.8747515965061465,3.0480764174748725
t3,1.1381878319501915,1.4386385050407722,1.148622709242771,1.9525842561430065,3.1829438156421377,3.0693286931345316,3.3141860046725258,2.8572243707971863,0,1.6926267317060806,0.72011510698745229,2.9107554852621487,2.8747515965061465,3.4000893483077936,3.494071506668599,3.1359377732662068,3.1359377732662068,1.8773608349054189,0.78359117071309725,0.65188182535851924,1.0116009116784799,1.8919596343265717,1.4386385050407722,1.1878434223960523,1.4386385050407722,1.9924301646902063,3.1359377732662068,1.0055218656020977,1.6571200432491706,2.1224832929384041
t8,2.4377015231987902,2.9673150608304142,2.7270770761569043,3.2607608379989452,3.6349289393851945,27.631021115928547,3.527469787070447,3.5620221685771067,1.6926267317060806,0,0.58800841897775891,1.9924301646902063,2.2402663285947875,3.207302259474178,3.3420085102718247,3.207302259474178,2.6970247310905022,1.7170181848302397,1.3840795207903378,1.7170181848302397,2.4263449342664543,3.232268882204639,2.9292554990060689,2.4608090982089399,2.6823305891512814,2.839999064515307,3.713572066704308,2.2882755477811481,3.2607608379989452,3.2607608379989452
