taxon,t20,t1,t19,t7,t22,t4,t25,t15,t30,t3,t27,t28,t9,t2,t5,t14,t26,t11,t6,t17,t8,t24,t29,t13,t18,t21,t10,t16,t12,t23
t20,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t1,27.631021115928547,0,2.5086905844421539,3.597811276428692,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t19,27.631021115928547,2.5086905844421539,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t7,27.631021115928547,3.597811276428692,27.631021115928547,0,27.631021115928547,3.713572066704308,3.7553414795806028,2.9673150608304142,2.8925915146344776,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.4617527154134318,3.0068806610366052,3.232268882204639,3.5620221685771067,3.3706273155774773,3.597811276428692,3.5620221685771067,3.6349289393851945,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.7873346832476993,1.5628675050029812,1.4019371381903443,1.6806505406593648,1.4480282453906113,1.4480282453906113,1.5264998608321065,3.3420085102718247,3.5620221685771067,2.5984304760849875,3.2871166827043075,3.2871166827043075,3.2607608379989452,3.4617527154134318,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t4,3.713572066704308,3.494071506668599,27.631021115928547,3.713572066704308,1.7873346832476993,0,0.66257711447526735,1.7547585128130867,1.8348012204866231,1.8919596343265717,1.6806505406593648,1.8006682141171646,27.631021115928547,27.631021115928547,3.597811276428692,2.9107554852621487,3.1829438156421377,3.0480764174748725,3.4617527154134318,27.631021115928547,27.631021115928547,2.7739199849169789,3.1359377732662068,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,1.5628675050029812,0.66257711447526735,0,1.8919596343265717,1.9448021157009516,1.7873346832476993,1.7357103178423923,1.6341305250244718,3.5620221685771067,27.631021115928547,3.3706273155774773,3.207302259474178,3.232268882204639,2.7739199849169789,3.4617527154134318,3.494071506668599,3.7553414795806028,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.7553414795806028,3.6734776095024295,27.631021115928547
t15,3.7553414795806028,27.631021115928547,27.631021115928547,2.9673150608304142,1.4019371381903443,1.7547585128130867,1.8919596343265717,0,1.1914864136745533,1.3033563095178966,1.2831536022003773,1.3239755967206324,3.6349289393851945,3.713572066704308,3.597811276428692,3.3420085102718247,3.4617527154134318,2.9107554852621487,3.7553414795806028,3.494071506668599,3.4617527154134318,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
t30,27.631021115928547,27.631021115928547,3.7553414795806028,2.8925915146344776,1.6806505406593648,1.8348012204866231,1.9448021157009516,1.1914864136745533,0,1.3198175865719686,1.3033563095178966,1.2136275395517671,3.5620221685771067,3.4617527154134318,3.0068806610366052,3.494071506668599,2.9481042245647364,2.7900349263093855,3.5620221685771067,3.6349289393851945,3.0910424533583156,3.527469787070447,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.4480282453906113,1.8919596343265717,1.7873346832476993,1.3033563095178966,1.3198175865719686,0,0.17922215205466757,0.31997928442737172,3.2607608379989452,3.1829438156421377,3.4000893483077936,3.2607608379989452,3.2607608379989452,3.4304458107883877,3.4617527154134318,3.7553414795806028,3.713572066704308,27.631021115928547,3.2871166827043075,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547
