taxon,t19,t9,t17,t11,t7,t24,t29,t13,t22,t26,t8,t2,t16,t3,t15,t28,t23,t20,t30,t12,t6,t10,t27,t1,t5,t18,t4,t21,t14,t25
t19,0,0.52421868110242875,2.0950843187502897,1.8348012204866231,1.7420194870356569,2.9107554852621487,2.4844632891068295,2.5851068148865171,2.4263449342664543,2.8230654519858671,2.7900349263093855,3.4000893483077936,3.0068806610366052,2.7580606216768713,2.8230654519858671,3.0693286931345316,3.6349289393851945,3.3141860046725258,27.631021115928547,2.9107554852621487,2.9481042245647364,2.9869021941057188,3.1591646238760234,3.1359377732662068,27.631021115928547,3.2871166827043075,3.0693286931345316,3.494071506668599,3.5620221685771067,3.6349289393851945
t9,0.52421868110242875,0,2.7119380149412202,2.4491885671859213,2.360787484483295,3.1132381857501001,2.4608090982089399,2.6119340571196612,2.1994443340745322,2.4263449342664543,3.1132381857501001,2.8747515965061465,3.0910424533583156,2.8064138183934251,2.7580606216768713,3.4617527154134318,3.494071506668599,3.494071506668599,3.713572066704308,3.2871166827043075,3.1359377732662068,3.0910424533583156,3.232268882204639,3.1132381857501001,27.631021115928547,3.1359377732662068,3.7553414795806028,3.2871166827043075,3.3420085102718247,27.631021115928547
t17,2.0950843187502897,2.7119380149412202,0,0.31086068021093738,0.27958486221916157,27.631021115928547,3.5620221685771067,3.4000893483077936,3.3706273155774773,27.631021115928547,3.3706273155774773,3.494071506668599,3.527469787070447,3.207302259474178,3.527469787070447,3.494071506668599,3.5620221685771067,3.3706273155774773,27.631021115928547,3.4000893483077936,3.0910424533583156,3.3706273155774773,3.6349289393851945,3.4617527154134318,3.4304458107883877,27.631021115928547,3.0480764174748725,3.4000893483077936,3.4000893483077936,3.494071506668599
t11,1.8348012204866231,2.4491885671859213,0.31086068021093738,0,0.097752183459876615,27.631021115928547,3.4617527154134318,3.1359377732662068,3.494071506668599,3.597811276428692,3.207302259474178,3.494071506668599,3.3706273155774773,3.232268882204639,3.527469787070447,3.5620221685771067,3.713572066704308,3.494071506668599,27.631021115928547,3.1591646238760234,2.9481042245647364,3.232268882204639,3.494071506668599,3.3420085102718247,3.4304458107883877,3.3420085102718247,2.8747515965061465,3.207302259474178,3.232268882204639,3.232268882204639
t7,1.7420194870356569,2.360787484483295,0.27958486221916157,0.097752183459876615,0,3.527469787070447,3.494071506668599,3.1359377732662068,3.3420085102718247,3.3420085102718247,3.527469787070447,3.6734776095024295,3.527469787070447,3.207302259474178,3.6349289393851945,3.494071506668599,3.5620221685771067,3.527469787070447,27.631021115928547,3.2871166827043075,3.0480764174748725,3.3706273155774773,3.6734776095024295,3.494071506668599,3.3420085102718247,3.494071506668599,2.8747515965061465,3.3420085102718247,3.3706273155774773,3.3706273155774773
t24,2.9107554852621487,3.1132381857501001,27.631021115928547,27.631021115928547,3.527469787070447,0,1.1698249168933741,1.2712250313351032,1.2439328890470958,1.206192561064249,1.328150968131113,3.0272664179610791,3.0480764174748725,2.8572243707971863,3.5620221685771067,3.713572066704308,27.631021115928547,27.631021115928547,3.0068806610366052,3.713572066704308,3.3706273155774773,3.4304458107883877,3.597811276428692,3.4617527154134318,3.4304458107883877,3.4304458107883877,27.631021115928547,3.4617527154134318,3.4617527154134318,3.2607608379989452
t29,2.4844632891068295,2.4608090982089399,3.5620221685771067,3.4617527154134318,3.494071506668599,1.1698249168933741,0,0.13893080228021529,0.57020379434425217,0.67556431000207839,0.9524120402881493,3.4617527154134318,2.9481042245647364,2.7270770761569043,2.9673150608304142,3.4617527154134318,3.597811276428692,3.597811276428692,27.631021115928547,2.6970247310905022,2.9107554852621487,2.5851068148865171,3.1591646238760234,2.9673150608304142,3.4000893483077936,3.2607608379989452,3.4617527154134318,27.631021115928547,27.631021115928547,3.6349289393851945
t13,2.5851068148865171,2.6119340571196612,3.4000893483077936,3.1359377732662068,3.1359377732662068,1.2712250313351032,0.13893080228021529,0,0.59602449396599488,0.71556964461577766,0.96688407289668377,2.7119380149412202,2.7739199849169789,2.7270770761569043,2.8230654519858671,3.5620221685771067,3.527469787070447,3.6349289393851945,3.1132381857501001,2.6395008869523156,3.1132381857501001,2.5210279582019943,3.1132381857501001,2.9107554852621487,3.4000893483077936,3.0910424533583156,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945
t22,2.4263449342664543,2.1994443340745322,3.3706273155774773,3.494071506668599,3.3420085102718247,1.2439328890470958,0.57020379434425217,0.59602449396599488,0,0.44504065139024623,0.9268787382829845,2.6678492419565707,2.8925915146344776,2.5210279582019943,2.9869021941057188,3.597811276428692,27.631021115928547,3.597811276428692,27.631021115928547,2.9481042245647364,3.3141860046725258,3.1591646238760234,3.6734776095024295,3.2871166827043075,27.631021115928547,3.4000893483077936,3.597811276428692,3.4617527154134318,3.4617527154134318,3.3141860046725258
t26,2.8230654519858671,2.4263449342664543,27.631021115928547,3.597811276428692,3.3420085102718247,1.206192561064249,0.67556431000207839,0.71556964461577766,0.44504065139024623,0,0.90198118666125737,3.1591646238760234,3.0068806610366052,2.7270770761569043,2.9481042245647364,3.6734776095024295,27.631021115928547,3.713572066704308,3.6734776095024295,3.2871166827043075,3.4617527154134318,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,27.631021115928547,3.3141860046725258,3.3141860046725258,3.1829438156421377
