taxon,t22,t21,t26,t10,t17,t3,t27,t6,t8,t28,t2,t23,t11,t1,t7,t15,t24,t18,t4,t19,t12,t25,t14,t5,t30,t13,t20,t9,t29,t16
t2,3.207302259474178,2.7270770761569043,1.6006078329858282,1.0584113295224704,1.1176391637228038,0.95817574500489933,1.0616113322531413,1.0177171386959161,0.51861642555375898,0.53173751351645626,0,0.35572512591576622,2.3502672238091158,2.4608090982089399,2.3081437509978731,2.0254910269510944,3.0910424533583156,3.4617527154134318,3.3141860046725258,2.8925915146344776,2.839999064515307,3.494071506668599,3.6349289393851945,3.494071506668599,2.9481042245647364,3.1829438156421377,3.0480764174748725,2.8747515965061465,3.2871166827043075,3.2871166827043075
t23,3.4000893483077936,2.8747515965061465,1.4816045409242156,1.0745147370890491,1.134733597082104,0.984531589710262,1.0362935242688514,0.97861441268217331,0.47667773633342875,0.4660204418594408,0.35572512591576622,0,2.0254910269510944,2.3502672238091158,2.1602236209212511,2.1411754259505567,2.9107554852621487,3.494071506668599,3.6349289393851945,3.1591646238760234,2.8064138183934251,3.3420085102718247,27.631021115928547,3.4304458107883877,2.9107554852621487,2.9107554852621487,2.9107554852621487,2.7900349263093855,3.3141860046725258,3.3420085102718247
t11,2.7739199849169789,3.0910424533583156,1.8074022462985084,1.9525842561430065,2.1041341542702074,1.8846335942344987,1.9448021157009516,1.7047480922384253,1.8701405869319319,1.8210078983542872,2.3502672238091158,2.0254910269510944,0,1.8006682141171646,1.5842586949842987,2.3193546307470898,3.207302259474178,3.232268882204639,3.527469787070447,3.4000893483077936,3.4000893483077936,3.3420085102718247,3.5620221685771067,3.597811276428692,3.2607608379989452,3.2607608379989452,2.9481042245647364,2.6678492419565707,3.2871166827043075,2.9292554990060689
t1,3.0068806610366052,2.9481042245647364,2.1506541699051001,2.0772267013502832,2.1224832929384041,2.0171227772805778,2.1506541699051001,1.9924301646902063,2.0772267013502832,2.1698855318329877,2.4608090982089399,2.3502672238091158,1.8006682141171646,0,0.22814495101439947,1.0745147370890491,3.1132381857501001,3.713572066704308,27.631021115928547,3.0068806610366052,2.9673150608304142,3.3706273155774773,3.0693286931345316,3.0910424533583156,2.4725662551949834,3.207302259474178,2.7270770761569043,2.4844632891068295,3.1359377732662068,2.8230654519858671
t7,2.8572243707971863,2.7900349263093855,1.9525842561430065,1.8558546296844554,1.9370800696070412,1.8348012204866231,1.8629720974533193,1.8487874624613629,1.9218125974762528,2.1994443340745322,2.3081437509978731,2.1602236209212511,1.5842586949842987,0.22814495101439947,0,1.0777667724754265,3.0910424533583156,3.527469787070447,27.631021115928547,3.1132381857501001,2.9673150608304142,3.3141860046725258,3.207302259474178,3.232268882204639,2.360787484483295,3.3420085102718247,2.9107554852621487,2.6395008869523156,3.4304458107883877,2.9107554852621487
t15,3.4304458107883877,3.4617527154134318,2.2591943384803064,2.1041341542702074,2.1894940032213643,2.4491885671859213,2.5589805102942971,1.9604274336040324,2.4965035683389103,1.8558546296844554,2.0254910269510944,2.1411754259505567,2.3193546307470898,1.0745147370890491,1.0777667724754265,0,3.3420085102718247,3.7553414795806028,27.631021115928547,2.9673150608304142,3.0068806610366052,3.4304458107883877,3.1132381857501001,3.1359377732662068,2.6970247310905022,3.3141860046725258,3.527469787070447,3.3706273155774773,27.631021115928547,3.6349289393851945
t24,3.3420085102718247,3.207302259474178,2.9869021941057188,3.1132381857501001,3.232268882204639,3.0272664179610791,2.9869021941057188,2.9107554852621487,2.7580606216768713,2.7900349263093855,3.0910424533583156,2.9107554852621487,3.207302259474178,3.1132381857501001,3.0910424533583156,3.3420085102718247,0,3.527469787070447,2.9481042245647364,3.1829438156421377,3.232268882204639,3.0068806610366052,2.8064138183934251,2.8064138183934251,2.7739199849169789,3.1359377732662068,2.8747515965061465,2.7119380149412202,27.631021115928547,2.7739199849169789
t18,3.4000893483077936,3.3706273155774773,3.2871166827043075,3.713572066704308,3.713572066704308,3.4000893483077936,3.5620221685771067,3.0910424533583156,3.494071506668599,3.6734776095024295,3.4617527154134318,3.494071506668599,3.232268882204639,3.713572066704308,3.527469787070447,3.7553414795806028,3.527469787070447,0,0.56433867489185419,3.1359377732662068,2.5210279582019943,27.631021115928547,3.3706273155774773,3.3141860046725258,3.7553414795806028,3.2871166827043075,3.4304458107883877,3.207302259474178,3.3706273155774773,3.0480764174748725
t4,3.0693286931345316,3.3706273155774773,3.2871166827043075,3.1132381857501001,3.207302259474178,3.1829438156421377,3.6734776095024295,3.2871166827043075,3.207302259474178,3.5620221685771067,3.3141860046725258,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,2.9481042245647364,0.56433867489185419,0,2.9107554852621487,2.9292554990060689,3.207302259474178,2.7270770761569043,2.6535746141639778,27.631021115928547,3.3706273155774773,3.2871166827043075,3.0480764174748725,3.3706273155774773,3.0693286931345316
t19,3.494071506668599,3.4617527154134318,2.9869021941057188,3.0272664179610791,2.839999064515307,3.0480764174748725,3.1132381857501001,3.232268882204639,3.0693286931345316,3.0068806610366052,2.8925915146344776,3.1591646238760234,3.4000893483077936,3.0068806610366052,3.1132381857501001,2.9673150608304142,3.1829438156421377,3.1359377732662068,2.9107554852621487,0,0.75252535113820684,3.2607608379989452,2.7580606216768713,2.6119340571196612,2.4844632891068295,3.3420085102718247,3.3706273155774773,3.0068806610366052,3.3141860046725258,3.0068806610366052
t12,3.6349289393851945,3.3420085102718247,3.3141860046725258,3.0480764174748725,3.0068806610366052,2.9869021941057188,3.0910424533583156,3.0272664179610791,3.1132381857501001,3.0910424533583156,2.839999064515307,2.8064138183934251,3.4000893483077936,2.9673150608304142,2.9673150608304142,3.0068806610366052,3.232268882204639,2.5210279582019943,2.9292554990060689,0.75252535113820684,0,3.207302259474178,2.8747515965061465,3.1132381857501001,2.6678492419565707,3.1591646238760234,3.2607608379989452,3.1359377732662068,3.7553414795806028,27.631021115928547
t25,3.7553414795806028,3.207302259474178,3.0693286931345316,3.713572066704308,3.713572066704308,3.207302259474178,3.2871166827043075,3.232268882204639,3.2607608379989452,3.232268882204639,3.494071506668599,3.3420085102718247,3.3420085102718247,3.3706273155774773,3.3141860046725258,3.4304458107883877,3.0068806610366052,27.631021115928547,3.207302259474178,3.2607608379989452,3.207302259474178,0,2.0088239744658827,2.1317856856007174,2.1602236209212511,2.6970247310905022,2.6823305891512814,2.3502672238091158,2.8572243707971863,2.3821659708898268
t14,3.597811276428692,3.207302259474178,3.527469787070447,3.2871166827043075,3.2871166827043075,3.1132381857501001,2.9673150608304142,2.9869021941057188,3.713572066704308,3.527469787070447,3.6349289393851945,27.631021115928547,3.5620221685771067,3.0693286931345316,3.207302259474178,3.1132381857501001,2.8064138183934251,3.3706273155774773,2.7270770761569043,2.7580606216768713,2.8747515965061465,2.0088239744658827,0,0.24783616390458121,2.6535746141639778,2.5210279582019943,2.5984304760849875,2.3502672238091158,2.9481042245647364,2.0950843187502897
t5,3.494071506668599,3.0272664179610791,3.494071506668599,3.5620221685771067,3.4617527154134318,3.2871166827043075,3.1829438156421377,2.8064138183934251,3.4000893483077936,3.4000893483077936,3.494071506668599,3.4304458107883877,3.597811276428692,3.0910424533583156,3.232268882204639,3.1359377732662068,2.8064138183934251,3.3141860046725258,2.6535746141639778,2.6119340571196612,3.1132381857501001,2.1317856856007174,0.24783616390458121,0,2.3398564877912773,2.839999064515307,2.8572243707971863,2.6970247310905022,3.0910424533583156,2.2216899430218522
t30,3.4000893483077936,3.0480764174748725,2.9292554990060689,2.7900349263093855,2.7900349263093855,2.839999064515307,2.9107554852621487,2.4844632891068295,2.7900349263093855,3.3141860046725258,2.9481042245647364,2.9107554852621487,3.2607608379989452,2.4725662551949834,2.360787484483295,2.6970247310905022,2.7739199849169789,3.7553414795806028,27.631021115928547,2.4844632891068295,2.6678492419565707,2.1602236209212511,2.6535746141639778,2.3398564877912773,0,2.7580606216768713,2.8572243707971863,2.7424488562047582,2.3930290831471974,2.8925915146344776
t13,3.0693286931345316,3.4000893483077936,3.4304458107883877,3.1359377732662068,3.3420085102718247,3.4304458107883877,3.2871166827043075,3.1591646238760234,3.0480764174748725,3.4304458107883877,3.1829438156421377,2.9107554852621487,3.2607608379989452,3.207302259474178,3.3420085102718247,3.3141860046725258,3.1359377732662068,3.2871166827043075,3.3706273155774773,3.3420085102718247,3.1591646238760234,2.6970247310905022,2.5210279582019943,2.839999064515307,2.7580606216768713,0,0.74082931137501551,0.6081703922681031,1.2400941127399303,1.0908817145532546
t20,3.1591646238760234,3.0480764174748725,2.8230654519858671,2.7424488562047582,2.9292554990060689,2.8572243707971863,2.7424488562047582,2.5719583420430108,2.9869021941057188,3.1132381857501001,3.0480764174748725,2.9107554852621487,2.9481042245647364,2.7270770761569043,2.9107554852621487,3.527469787070447,2.8747515965061465,3.4304458107883877,3.2871166827043075,3.3706273155774773,3.2607608379989452,2.6823305891512814,2.5984304760849875,2.8572243707971863,2.8572243707971863,0.74082931137501551,0,0.17393113442025201,1.2594370755830613,1.2173658616623741
t9,3.0480764174748725,2.8747515965061465,2.7424488562047582,2.6395008869523156,2.839999064515307,2.6678492419565707,2.5719583420430108,2.6119340571196612,2.6678492419565707,2.9673150608304142,2.8747515965061465,2.7900349263093855,2.6678492419565707,2.4844632891068295,2.6395008869523156,3.3706273155774773,2.7119380149412202,3.207302259474178,3.0480764174748725,3.0068806610366052,3.1359377732662068,2.3502672238091158,2.3502672238091158,2.6970247310905022,2.7424488562047582,0.6081703922681031,0.17393113442025201,0,1.0908817145532546,0.96688407289668377
t29,3.527469787070447,3.3141860046725258,3.0480764174748725,3.1132381857501001,3.1132381857501001,3.1591646238760234,3.0068806610366052,3.5620221685771067,3.2607608379989452,3.3141860046725258,3.2871166827043075,3.3141860046725258,3.2871166827043075,3.1359377732662068,3.4304458107883877,27.631021115928547,27.631021115928547,3.3706273155774773,3.3706273155774773,3.3141860046725258,3.7553414795806028,2.8572243707971863,2.9481042245647364,3.0910424533583156,2.3930290831471974,1.2400941127399303,1.2594370755830613,1.0908817145532546,0,1.0488723064757115
t16,3.232268882204639,3.232268882204639,3.4000893483077936,3.0910424533583156,3.0068806610366052,3.494071506668599,3.1132381857501001,3.1591646238760234,3.2607608379989452,3.3141860046725258,3.2871166827043075,3.3420085102718247,2.9292554990060689,2.8230654519858671,2.9107554852621487,3.6349289393851945,2.7739199849169789,3.0480764174748725,3.0693286931345316,3.0068806610366052,27.631021115928547,2.3821659708898268,2.0950843187502897,2.2216899430218522,2.8925915146344776,1.0908817145532546,1.2173658616623741,0.96688407289668377,1.0488723064757115,0
