taxon,t20,t1,t19,t26,t3,t4,t23,t25,t12,t24,t10,t30,t17,t14,t21,t5,t15,t7,t13,t27,t29,t16,t2,t28,t18,t9,t22,t8,t11,t6
t10,2.0950843187502897,1.3929684682075838,1.4670764403613057,2.278487541414985,1.7357103178423923,1.7108643192558615,0.86181514493592259,0.90746065242588292,1.0648216078833894,1.6806505406593648,0,0.094091410610195478,0.47667773633342875,2.3193546307470898,2.1132666378334801,3.713572066704308,3.2871166827043075,3.3141860046725258,3.3420085102718247,3.2871166827043075,2.9481042245647364,2.7739199849169789,3.2871166827043075,2.8572243707971863,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547
t30,2.3398564877912773,1.4816045409242156,1.5367563609992956,2.278487541414985,1.7357103178423923,1.6926267317060806,0.97273204277910685,0.98750336009941941,1.1805970138752853,1.8487874624613629,0.094091410610195478,0,0.57807785077515805,2.4491885671859213,2.2882755477811481,3.527469787070447,27.631021115928547,3.3706273155774773,3.494071506668599,3.4617527154134318,3.0480764174748725,2.8572243707971863,3.232268882204639,2.7900349263093855,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t17,2.7739199849169789,1.7357103178423923,1.9604274336040324,2.8064138183934251,2.2981603070136902,2.2034523554720713,1.1627074491245102,1.2594370755830613,1.4155427902461228,2.1132666378334801,0.47667773633342875,0.57807785077515805,0,3.7553414795806028,2.5461689471600963,3.5620221685771067,3.2607608379989452,3.713572066704308,3.4304458107883877,3.494071506668599,27.631021115928547,2.9292554990060689,3.0693286931345316,3.0272664179610791,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308
t14,2.9292554990060689,1.7807339992163473,2.0772267013502832,2.839999064515307,2.5461689471600963,2.2882755477811481,1.2173658616623741,3.232268882204639,3.597811276428692,3.0272664179610791,2.3193546307470898,2.4491885671859213,3.7553414795806028,0,0.12753105881548796,1.2952261834346463,2.8747515965061465,3.0272664179610791,2.2216899430218522,1.1842136543454738,1.1698249168933741,1.0362935242688514,1.9683326131111458,1.9294171968614722,3.0068806610366052,3.7553414795806028,3.6734776095024295,3.597811276428692,2.5086905844421539,3.0068806610366052
t21,3.0272664179610791,1.6172287142218686,1.8487874624613629,2.8064138183934251,2.3714195988143425,2.1602236209212511,1.0520418812369905,2.839999064515307,3.597811276428692,2.7580606216768713,2.1132666378334801,2.2882755477811481,2.5461689471600963,0.12753105881548796,0,1.1416540399266777,2.4725662551949834,3.0272664179610791,1.8074022462985084,0.99347352708592318,1.0520418812369905,0.87236933261461291,1.8629720974533193,1.8558546296844554,3.0910424533583156,3.7553414795806028,27.631021115928547,3.4304458107883877,2.3821659708898268,2.9107554852621487
t5,3.2607608379989452,3.1829438156421377,3.232268882204639,3.597811276428692,3.3706273155774773,3.232268882204639,3.1591646238760234,3.1829438156421377,3.6734776095024295,27.631021115928547,3.713572066704308,3.527469787070447,3.5620221685771067,1.2952261834346463,1.1416540399266777,0,1.6806505406593648,2.9292554990060689,1.2911857738976413,0.59602449396599488,0.61429911420947647,0.52421868110242875,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447
t15,27.631021115928547,3.4617527154134318,27.631021115928547,3.6349289393851945,27.631021115928547,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.2871166827043075,27.631021115928547,3.2607608379989452,2.8747515965061465,2.4725662551949834,1.6806505406593648,0,0.89925267200805337,0.77633599983192536,1.0616113322531413,1.4064518185448709,1.2211182112809245,3.6349289393851945,3.5620221685771067,27.631021115928547,3.5620221685771067,27.631021115928547,3.713572066704308,3.6349289393851945,3.527469787070447
t7,27.631021115928547,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.6734776095024295,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.3141860046725258,3.3706273155774773,3.713572066704308,3.0272664179610791,3.0272664179610791,2.9292554990060689,0.89925267200805337,0,2.2125295736231876,2.5461689471600963,2.7270770761569043,2.6970247310905022,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547
t13,3.4000893483077936,3.2871166827043075,3.4000893483077936,27.631021115928547,3.4000893483077936,3.5620221685771067,3.2607608379989452,3.713572066704308,27.631021115928547,27.631021115928547,3.3420085102718247,3.494071506668599,3.4304458107883877,2.2216899430218522,1.8074022462985084,1.2911857738976413,0.77633599983192536,2.2125295736231876,0,0.71556964461577766,0.92408153366192336,0.80072745295608461,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547
t27,3.0693286931345316,2.7119380149412202,2.7739199849169789,3.4617527154134318,3.4000893483077936,3.1591646238760234,2.4040114998158066,3.4617527154134318,27.631021115928547,27.631021115928547,3.2871166827043075,3.4617527154134318,3.494071506668599,1.1842136543454738,0.99347352708592318,0.59602449396599488,1.0616113322531413,2.5461689471600963,0.71556964461577766,0,0.32764215717294093,0.1608247869149515,3.527469787070447,2.9869021941057188,27.631021115928547,3.6349289393851945,27.631021115928547,3.6734776095024295,3.7553414795806028,3.6734776095024295
t29,27.631021115928547,2.7119380149412202,2.9292554990060689,3.3141860046725258,3.232268882204639,3.232268882204639,2.6395008869523156,3.7553414795806028,3.713572066704308,3.6349289393851945,2.9481042245647364,3.0480764174748725,27.631021115928547,1.1698249168933741,1.0520418812369905,0.61429911420947647,1.4064518185448709,2.7270770761569043,0.92408153366192336,0.32764215717294093,0,0.24641671725035499,3.527469787070447,3.494071506668599,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.4617527154134318,3.232268882204639
t16,2.839999064515307,2.5851068148865171,2.6256224837802384,3.3141860046725258,3.2607608379989452,2.9481042245647364,2.0684160716681284,3.494071506668599,3.713572066704308,3.1829438156421377,2.7739199849169789,2.8572243707971863,2.9292554990060689,1.0362935242688514,0.87236933261461291,0.52421868110242875,1.2211182112809245,2.6970247310905022,0.80072745295608461,0.1608247869149515,0.24641671725035499,0,3.232268882204639,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.527469787070447
t2,3.6349289393851945,2.7119380149412202,2.6823305891512814,3.6349289393851945,3.0272664179610791,3.0272664179610791,2.3714195988143425,3.494071506668599,3.6349289393851945,3.4617527154134318,3.2871166827043075,3.232268882204639,3.0693286931345316,1.9683326131111458,1.8629720974533193,27.631021115928547,3.6349289393851945,3.6349289393851945,3.597811276428692,3.527469787070447,3.527469787070447,3.232268882204639,0,0.39115556289526671,1.1451323043030026,27.631021115928547,3.6349289393851945,27.631021115928547,3.207302259474178,3.713572066704308
t28,3.2607608379989452,2.7900349263093855,2.6535746141639778,3.6349289393851945,2.8064138183934251,2.7270770761569043,2.2882755477811481,3.3706273155774773,3.7553414795806028,3.1829438156421377,2.8572243707971863,2.7900349263093855,3.0272664179610791,1.9294171968614722,1.8558546296844554,27.631021115928547,3.5620221685771067,3.5620221685771067,3.4617527154134318,2.9869021941057188,3.494071506668599,3.207302259474178,0.39115556289526671,0,0.97273204277910685,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t18,3.3420085102718247,3.1591646238760234,2.8925915146344776,3.713572066704308,3.0910424533583156,3.0068806610366052,3.0910424533583156,3.527469787070447,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,3.0068806610366052,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.1451323043030026,0.97273204277910685,0,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547
t9,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.2439328890470958,0.35256556562539776,3.1132381857501001,3.2871166827043075
t22,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.5620221685771067,3.713572066704308,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,1.2439328890470958,0,1.5681725572326743,27.631021115928547,3.597811276428692
t8,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4304458107883877,3.713572066704308,3.713572066704308,3.4617527154134318,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.35256556562539776,1.5681725572326743,0,3.3706273155774773,3.527469787070447
t11,3.7553414795806028,3.494071506668599,3.3706273155774773,3.5620221685771067,27.631021115928547,3.6349289393851945,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,2.5086905844421539,2.3821659708898268,3.527469787070447,3.6349289393851945,3.7553414795806028,27.631021115928547,3.7553414795806028,3.4617527154134318,3.597811276428692,3.207302259474178,3.6734776095024295,3.527469787070447,3.1132381857501001,27.631021115928547,3.3706273155774773,0,0.74315760113460672
t6,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547,3.713572066704308,3.4304458107883877,3.1359377732662068,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.0068806610366052,2.9107554852621487,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.6734776095024295,3.232268882204639,3.527469787070447,3.713572066704308,27.631021115928547,27.631021115928547,3.2871166827043075,3.597811276428692,3.527469787070447,0.74315760113460672,0
