taxon,t7,t23,t17,t11,t6,t9,t10,t5,t18,t28,t30,t4,t15,t21,t26,t3,t29,t22,t20,t25,t1,t12,t24,t27,t2,t14,t8,t19,t13,t16
t30,3.4617527154134318,3.494071506668599,27.631021115928547,3.6349289393851945,3.232268882204639,3.2607608379989452,3.1132381857501001,3.3420085102718247,1.045712746185343,0.59401444303797069,0,2.9481042245647364,2.9481042245647364,2.7739199849169789,2.6970247310905022,2.9481042245647364,3.4617527154134318,2.9292554990060689,3.1359377732662068,2.3821659708898268,2.839999064515307,2.839999064515307,2.9481042245647364,2.3295530194215526,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6349289393851945,3.597811276428692,27.631021115928547
t4,3.0910424533583156,3.494071506668599,3.7553414795806028,3.494071506668599,3.232268882204639,3.4304458107883877,3.6349289393851945,3.4304458107883877,2.6395008869523156,2.9481042245647364,2.9481042245647364,0,0.045359249398930525,0.47667773633342875,0.46956026856456479,0.69093234023039252,1.6284647874887945,1.7939792259663681,1.8348012204866231,1.410986973710262,1.6006078329858282,1.6006078329858282,1.4622802680978126,1.5316149614988768,3.3420085102718247,3.494071506668599,2.8925915146344776,3.494071506668599,3.3420085102718247,27.631021115928547
t15,3.0693286931345316,3.494071506668599,3.5620221685771067,3.494071506668599,3.3706273155774773,3.4304458107883877,3.6349289393851945,3.3420085102718247,2.5210279582019943,2.8572243707971863,2.9481042245647364,0.045359249398930525,0,0.45372880334788407,0.44504065139024623,0.69093234023039252,1.6806505406593648,1.6806505406593648,1.8629720974533193,1.410986973710262,1.5523410920159937,1.5523410920159937,1.4622802680978126,1.5113096953381313,3.3420085102718247,3.494071506668599,2.9869021941057188,3.494071506668599,3.3420085102718247,3.6734776095024295
t21,3.1591646238760234,3.6349289393851945,3.5620221685771067,27.631021115928547,3.3420085102718247,3.2871166827043075,3.2871166827043075,3.1591646238760234,2.3821659708898268,2.7580606216768713,2.7739199849169789,0.47667773633342875,0.45372880334788407,0,0.051176601464843902,0.66257711447526735,1.3156767939059373,1.4247171665221641,1.5419243311577382,1.2400941127399303,1.6513229255648447,1.6513229255648447,1.4064518185448709,1.4864945262184073,3.6734776095024295,3.4617527154134318,3.1359377732662068,3.2871166827043075,3.494071506668599,27.631021115928547
t26,3.3420085102718247,3.6349289393851945,3.5620221685771067,27.631021115928547,3.0910424533583156,3.3420085102718247,3.4000893483077936,3.0693286931345316,2.4965035683389103,2.839999064515307,2.6970247310905022,0.46956026856456479,0.44504065139024623,0.051176601464843902,0,0.63291392265170854,1.2952261834346463,1.4670764403613057,1.5681725572326743,1.2211182112809245,1.6228309697705385,1.6228309697705385,1.4064518185448709,1.4247171665221641,3.713572066704308,3.4617527154134318,2.9292554990060689,3.494071506668599,3.5620221685771067,27.631021115928547
t3,2.9869021941057188,3.3420085102718247,3.4617527154134318,3.6734776095024295,3.7553414795806028,3.207302259474178,3.6734776095024295,3.3706273155774773,2.4040114998158066,2.8572243707971863,2.9481042245647364,0.69093234023039252,0.69093234023039252,0.66257711447526735,0.63291392265170854,0,1.6571200432491706,1.7420194870356569,1.5735059032080372,1.3974427486025049,1.5367563609992956,1.5367563609992956,1.4433223543531986,1.6513229255648447,3.527469787070447,3.5620221685771067,3.6734776095024295,27.631021115928547,3.207302259474178,3.7553414795806028
t29,3.3420085102718247,3.527469787070447,27.631021115928547,27.631021115928547,3.0272664179610791,3.5620221685771067,3.1591646238760234,3.1132381857501001,2.5719583420430108,3.207302259474178,3.4617527154134318,1.6284647874887945,1.6806505406593648,1.3156767939059373,1.2952261834346463,1.6571200432491706,0,1.0024961446855607,1.0055218656020977,1.0875868186564019,1.8348012204866231,1.8348012204866231,1.4914085410208362,1.3407827150370135,3.713572066704308,3.527469787070447,3.4000893483077936,27.631021115928547,3.6349289393851945,27.631021115928547
t22,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,3.2607608379989452,3.2607608379989452,3.4000893483077936,2.4725662551949834,3.0910424533583156,2.9292554990060689,1.7939792259663681,1.6806505406593648,1.4247171665221641,1.4670764403613057,1.7420194870356569,1.0024961446855607,0,0.48384622581204123,1.1075210335572192,1.5471191480348421,1.5471191480348421,1.4816045409242156,1.3365543789274925,3.527469787070447,3.2871166827043075,3.1829438156421377,27.631021115928547,3.494071506668599,3.4617527154134318
t20,3.3706273155774773,27.631021115928547,27.631021115928547,3.7553414795806028,2.9292554990060689,3.0480764174748725,3.597811276428692,3.2871166827043075,2.5851068148865171,2.9481042245647364,3.1359377732662068,1.8348012204866231,1.8629720974533193,1.5419243311577382,1.5681725572326743,1.5735059032080372,1.0055218656020977,0.48384622581204123,0,1.0584113295224704,1.9683326131111458,1.9683326131111458,1.4433223543531986,1.3535760664969232,3.527469787070447,3.1829438156421377,3.4617527154134318,3.6734776095024295,3.5620221685771067,27.631021115928547
t25,2.9107554852621487,3.1829438156421377,3.597811276428692,3.597811276428692,3.0480764174748725,3.2871166827043075,3.1132381857501001,3.0480764174748725,2.360787484483295,2.6678492419565707,2.3821659708898268,1.410986973710262,1.410986973710262,1.2400941127399303,1.2211182112809245,1.3974427486025049,1.0875868186564019,1.1075210335572192,1.0584113295224704,0,1.4386385050407722,1.4386385050407722,1.1142550657385633,1.1627074491245102,2.9107554852621487,3.1829438156421377,2.8925915146344776,3.494071506668599,27.631021115928547,27.631021115928547
t1,3.527469787070447,3.6349289393851945,27.631021115928547,3.5620221685771067,2.9292554990060689,2.7270770761569043,3.1359377732662068,2.8747515965061465,2.5719583420430108,2.9673150608304142,2.839999064515307,1.6006078329858282,1.5523410920159937,1.6513229255648447,1.6228309697705385,1.5367563609992956,1.8348012204866231,1.5471191480348421,1.9683326131111458,1.4386385050407722,0,-0,1.2324604878848591,1.173402738241258,27.631021115928547,3.527469787070447,3.4617527154134318,3.494071506668599,27.631021115928547,3.713572066704308
t12,3.527469787070447,3.6349289393851945,27.631021115928547,3.5620221685771067,2.9292554990060689,2.7270770761569043,3.1359377732662068,2.8747515965061465,2.5719583420430108,2.9673150608304142,2.839999064515307,1.6006078329858282,1.5523410920159937,1.6513229255648447,1.6228309697705385,1.5367563609992956,1.8348012204866231,1.5471191480348421,1.9683326131111458,1.4386385050407722,-0,0,1.2324604878848591,1.173402738241258,27.631021115928547,3.527469787070447,3.4617527154134318,3.494071506668599,27.631021115928547,3.713572066704308
t24,3.3420085102718247,2.6395008869523156,3.5620221685771067,3.4304458107883877,2.8925915146344776,3.527469787070447,3.6349289393851945,2.7580606216768713,3.0272664179610791,3.597811276428692,2.9481042245647364,1.4622802680978126,1.4622802680978126,1.4064518185448709,1.4064518185448709,1.4433223543531986,1.4914085410208362,1.4816045409242156,1.4433223543531986,1.1142550657385633,1.2324604878848591,1.2324604878848591,0,0.61225203058775168,3.2871166827043075,3.207302259474178,3.232268882204639,3.494071506668599,3.6349289393851945,27.631021115928547
t27,3.4000893483077936,3.2607608379989452,3.3706273155774773,3.2871166827043075,2.8925915146344776,3.7553414795806028,3.597811276428692,3.0910424533583156,2.3295530194215526,3.0480764174748725,2.3295530194215526,1.5316149614988768,1.5113096953381313,1.4864945262184073,1.4247171665221641,1.6513229255648447,1.3407827150370135,1.3365543789274925,1.3535760664969232,1.1627074491245102,1.173402738241258,1.173402738241258,0.61225203058775168,0,27.631021115928547,3.3141860046725258,3.4304458107883877,3.527469787070447,3.494071506668599,27.631021115928547
t2,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.713572066704308,27.631021115928547,3.6349289393851945,3.5620221685771067,3.3420085102718247,3.3420085102718247,3.6734776095024295,3.713572066704308,3.527469787070447,3.713572066704308,3.527469787070447,3.527469787070447,2.9107554852621487,27.631021115928547,27.631021115928547,3.2871166827043075,27.631021115928547,0,1.1008320454064227,1.2516549351410062,2.7119380149412202,2.9292554990060689,2.9673150608304142
t14,3.6734776095024295,3.6734776095024295,3.527469787070447,3.7553414795806028,3.1359377732662068,3.0910424533583156,3.6349289393851945,3.4617527154134318,3.597811276428692,3.597811276428692,3.6349289393851945,3.494071506668599,3.494071506668599,3.4617527154134318,3.4617527154134318,3.5620221685771067,3.527469787070447,3.2871166827043075,3.1829438156421377,3.1829438156421377,3.527469787070447,3.527469787070447,3.207302259474178,3.3141860046725258,1.1008320454064227,0,0.95817574500489933,2.4377015231987902,2.1796417067783525,2.8925915146344776
t8,27.631021115928547,3.5620221685771067,3.5620221685771067,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8925915146344776,2.9869021941057188,3.1359377732662068,2.9292554990060689,3.6734776095024295,3.4000893483077936,3.1829438156421377,3.4617527154134318,2.8925915146344776,3.4617527154134318,3.4617527154134318,3.232268882204639,3.4304458107883877,1.2516549351410062,0.95817574500489933,0,2.6119340571196612,2.4491885671859213,2.5719583420430108
t19,3.232268882204639,3.3141860046725258,3.6734776095024295,27.631021115928547,3.597811276428692,3.1591646238760234,3.527469787070447,3.5620221685771067,27.631021115928547,3.4617527154134318,3.6349289393851945,3.494071506668599,3.494071506668599,3.2871166827043075,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,3.527469787070447,2.7119380149412202,2.4377015231987902,2.6119340571196612,0,0.50750520012868816,3.3706273155774773
t13,3.232268882204639,3.0272664179610791,3.4617527154134318,3.3141860046725258,3.597811276428692,3.7553414795806028,27.631021115928547,3.4617527154134318,3.494071506668599,3.527469787070447,3.597811276428692,3.3420085102718247,3.3420085102718247,3.494071506668599,3.5620221685771067,3.207302259474178,3.6349289393851945,3.494071506668599,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,2.9292554990060689,2.1796417067783525,2.4491885671859213,0.50750520012868816,0,2.2402663285947875
t16,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.1132381857501001,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.4617527154134318,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,2.9673150608304142,2.8925915146344776,2.5719583420430108,3.3706273155774773,2.2402663285947875,0
