taxon,t19,t23,t15,t30,t24,t9,t7,t13,t17,t29,t5,t27,t6,t22,t12,t8,t21,t1,t2,t20,t14,t28,t10,t25,t4,t26,t18,t16,t3,t11
t19,0,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,3.597811276428692,2.3502672238091158,3.3706273155774773,3.1132381857501001,1.9604274336040324,1.5788678463494223,1.5788678463494223,3.0910424533583156,1.6061174887967979,2.2981603070136902,2.9673150608304142,2.2216899430218522,2.3714195988143425,1.2516549351410062,1.4575069893451549,1.6172287142218686,1.9843329544575867,1.5735059032080372,1.4914085410208362,1.4914085410208362,1.332343846391149
t23,3.7553414795806028,0,0.3338150162800218,2.1317856856007174,2.3821659708898268,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.0068806610366052,3.6734776095024295,3.3706273155774773,3.0272664179610791,3.6734776095024295,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.494071506668599
t15,27.631021115928547,0.3338150162800218,0,1.9843329544575867,2.0510243289562591,3.4000893483077936,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,27.631021115928547,3.4617527154134318,3.232268882204639,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547
t30,27.631021115928547,2.1317856856007174,1.9843329544575867,0,0.25926485972820401,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.4304458107883877,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3141860046725258,3.7553414795806028,3.4304458107883877,3.7553414795806028,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.6734776095024295
t24,27.631021115928547,2.3821659708898268,2.0510243289562591,0.25926485972820401,0,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,3.4304458107883877,3.4617527154134318,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t9,3.6349289393851945,3.527469787070447,3.4000893483077936,27.631021115928547,27.631021115928547,0,3.7553414795806028,2.8747515965061465,2.839999064515307,1.9683326131111458,1.3535760664969232,2.360787484483295,1.7232101550781607,1.6747158051395503,2.5851068148865171,2.360787484483295,3.1359377732662068,3.1591646238760234,3.6734776095024295,3.6734776095024295,3.597811276428692,27.631021115928547,2.6970247310905022,2.7270770761569043,3.5620221685771067,3.4000893483077936,3.1132381857501001,3.0068806610366052,2.8747515965061465,2.6823305891512814
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,0.68872239457958973,1.4864945262184073,1.9370800696070412,3.7553414795806028,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t13,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8747515965061465,0.68872239457958973,0,1.173402738241258,1.4433223543531986,3.4617527154134318,3.6734776095024295,3.597811276428692,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.713572066704308,27.631021115928547,3.597811276428692,3.7553414795806028,3.6349289393851945,3.713572066704308,3.713572066704308,27.631021115928547
t17,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,2.839999064515307,1.4864945262184073,1.173402738241258,0,0.86707831498019738,2.7119380149412202,3.597811276428692,3.597811276428692,2.8064138183934251,3.527469787070447,3.3420085102718247,27.631021115928547,3.527469787070447,3.713572066704308,3.713572066704308,3.4617527154134318,3.7553414795806028,3.4304458107883877,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t29,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.9683326131111458,1.9370800696070412,1.4433223543531986,0.86707831498019738,0,1.8701405869319319,2.839999064515307,2.3081437509978731,2.0772267013502832,3.1132381857501001,2.9292554990060689,27.631021115928547,3.3141860046725258,3.494071506668599,3.6349289393851945,3.494071506668599,3.7553414795806028,3.0910424533583156,3.3141860046725258,3.3420085102718247,3.597811276428692,3.597811276428692,3.597811276428692,3.0910424533583156,2.9107554852621487
