taxon,t1,t30,t22,t10,t3,t18,t4,t7,t5,t14,t25,t24,t28,t21,t19,t20,t23,t12,t15,t6,t16,t27,t26,t9,t29,t17,t11,t8,t13,t2
t1,0,1.2952261834346463,1.332343846391149,1.6172287142218686,3.3141860046725258,3.597811276428692,3.494071506668599,3.232268882204639,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,3.4617527154134318,3.597811276428692,3.1829438156421377,3.597811276428692,3.2871166827043075,3.207302259474178,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.2871166827043075,3.6349289393851945,3.6349289393851945,3.597811276428692,3.4304458107883877,3.597811276428692
t30,1.2952261834346463,0,0.36366797942970303,0.43642733371213127,3.7553414795806028,3.597811276428692,3.527469787070447,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.713572066704308,3.6349289393851945,3.7553414795806028,3.207302259474178,3.3706273155774773,3.3706273155774773,3.3420085102718247,3.207302259474178,3.207302259474178,3.207302259474178,3.207302259474178,3.597811276428692,3.597811276428692,3.4304458107883877,3.4617527154134318,3.5620221685771067
t22,1.332343846391149,0.36366797942970303,0,0.45897815923402779,27.631021115928547,3.597811276428692,3.527469787070447,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.4617527154134318,27.631021115928547,3.7553414795806028,3.597811276428692,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.6349289393851945,27.631021115928547,3.6349289393851945,3.1359377732662068
t10,1.6172287142218686,0.43642733371213127,0.45897815923402779,0,27.631021115928547,3.597811276428692,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,27.631021115928547,3.6734776095024295,3.494071506668599,3.494071506668599,3.494071506668599,3.494071506668599,27.631021115928547,27.631021115928547,3.6349289393851945,3.713572066704308,3.6734776095024295
t3,3.3141860046725258,3.7553414795806028,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.1829438156421377,3.7553414795806028,3.3420085102718247,3.5620221685771067,27.631021115928547,3.3706273155774773,3.3706273155774773,3.3706273155774773,3.3706273155774773,27.631021115928547,27.631021115928547,3.3141860046725258,3.0272664179610791,3.1359377732662068
t18,3.597811276428692,3.597811276428692,3.597811276428692,3.597811276428692,27.631021115928547,0,0.1440393702229377,2.5461689471600963,3.0272664179610791,3.5620221685771067,3.527469787070447,2.3193546307470898,2.839999064515307,2.839999064515307,2.3821659708898268,27.631021115928547,3.494071506668599,3.6349289393851945,3.597811276428692,3.597811276428692,3.6734776095024295,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.4304458107883877,3.6349289393851945,3.527469787070447,27.631021115928547,27.631021115928547
t4,3.494071506668599,3.527469787070447,3.527469787070447,3.527469787070447,27.631021115928547,0.1440393702229377,0,2.4965035683389103,2.7270770761569043,3.1359377732662068,3.3706273155774773,2.3193546307470898,2.4965035683389103,2.4965035683389103,2.1132666378334801,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,3.3141860046725258,3.3420085102718247,3.1591646238760234,27.631021115928547,27.631021115928547
t7,3.232268882204639,3.4304458107883877,3.527469787070447,27.631021115928547,3.6349289393851945,2.5461689471600963,2.4965035683389103,0,0.64129971602798241,3.1359377732662068,3.1829438156421377,3.597811276428692,3.2871166827043075,3.2871166827043075,3.0480764174748725,3.2607608379989452,3.0272664179610791,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.597811276428692,3.6349289393851945,27.631021115928547
t5,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.0272664179610791,2.7270770761569043,0.64129971602798241,0,27.631021115928547,2.7900349263093855,27.631021115928547,2.8925915146344776,2.8925915146344776,2.7580606216768713,3.597811276428692,3.1359377732662068,3.7553414795806028,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.3706273155774773,3.4617527154134318,3.4000893483077936,3.7553414795806028
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.1359377732662068,3.1359377732662068,27.631021115928547,0,1.5842586949842987,3.1829438156421377,2.5984304760849875,2.5851068148865171,2.839999064515307,3.597811276428692,3.527469787070447,3.6734776095024295,3.4000893483077936,3.4304458107883877,3.2871166827043075,3.3141860046725258,3.494071506668599,3.4617527154134318,3.494071506668599,3.527469787070447,3.232268882204639,3.1829438156421377,3.7553414795806028,27.631021115928547
