taxon,t21,t18,t19,t8,t11,t10,t1,t4,t3,t24,t27,t23,t13,t6,t15,t12,t25,t9,t30,t26,t28,t5,t22,t17,t16,t7,t20,t29,t2,t14
t21,0,0.23513309964832779,27.631021115928547,3.4000893483077936,3.5620221685771067,3.4617527154134318,3.5620221685771067,3.0693286931345316,3.1829438156421377,3.6349289393851945,3.7553414795806028,27.631021115928547,3.3706273155774773,3.6734776095024295,3.3706273155774773,2.8572243707971863,3.597811276428692,3.597811276428692,3.6349289393851945,3.2607608379989452,3.713572066704308,27.631021115928547,27.631021115928547,3.4000893483077936,3.232268882204639,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547
t18,0.23513309964832779,0,3.4617527154134318,3.207302259474178,3.5620221685771067,3.3706273155774773,3.4000893483077936,3.0480764174748725,3.1591646238760234,3.713572066704308,3.4000893483077936,3.2607608379989452,3.232268882204639,3.3420085102718247,2.839999064515307,2.6395008869523156,3.4304458107883877,3.4304458107883877,3.2871166827043075,2.8747515965061465,27.631021115928547,27.631021115928547,3.5620221685771067,3.3706273155774773,3.2871166827043075,3.4617527154134318,3.4617527154134318,3.4617527154134318,27.631021115928547,3.6349289393851945
t19,27.631021115928547,3.4617527154134318,0,0.91297030823685266,1.0745147370890491,1.045712746185343,0.93814646312932692,0.8591939114560484,0.79580133462002867,3.4000893483077936,3.2607608379989452,3.4000893483077936,27.631021115928547,3.7553414795806028,3.1591646238760234,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,3.3420085102718247,3.2871166827043075,3.232268882204639,3.4304458107883877,3.4304458107883877,3.494071506668599,3.2871166827043075,3.6734776095024295,3.527469787070447,3.3706273155774773,3.4304458107883877
t8,3.4000893483077936,3.207302259474178,0.91297030823685266,0,0.48564640631618905,0.52609309589677911,0.46956026856456479,0.86707831498019738,0.85657953088197769,3.713572066704308,3.232268882204639,2.9107554852621487,3.6349289393851945,3.3420085102718247,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.4617527154134318,3.527469787070447,3.494071506668599,3.713572066704308,3.713572066704308,27.631021115928547,3.5620221685771067,27.631021115928547,3.6349289393851945,3.5620221685771067,3.713572066704308
t11,3.5620221685771067,3.5620221685771067,1.0745147370890491,0.48564640631618905,0,0.19796433386440818,0.30633237058618989,0.99647203008217977,0.984531589710262,3.494071506668599,3.4000893483077936,3.2607608379989452,27.631021115928547,3.232268882204639,3.4000893483077936,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.494071506668599,3.4617527154134318,3.6734776095024295,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945
t10,3.4617527154134318,3.3706273155774773,1.045712746185343,0.52609309589677911,0.19796433386440818,0,0.35572512591576622,0.96397286268922533,0.94954259786019657,3.6734776095024295,3.527469787070447,3.3706273155774773,3.3706273155774773,3.1132381857501001,3.4000893483077936,3.713572066704308,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.4617527154134318,3.6734776095024295,3.597811276428692,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.597811276428692,27.631021115928547,3.6349289393851945
t1,3.5620221685771067,3.4000893483077936,0.93814646312932692,0.46956026856456479,0.30633237058618989,0.35572512591576622,0,0.95528974011576451,0.94098334446452658,3.527469787070447,3.3420085102718247,3.2607608379989452,3.7553414795806028,3.232268882204639,3.2607608379989452,3.7553414795806028,3.597811276428692,27.631021115928547,3.597811276428692,3.494071506668599,3.3141860046725258,3.494071506668599,3.597811276428692,3.713572066704308,3.7553414795806028,3.7553414795806028,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547
t4,3.0693286931345316,3.0480764174748725,0.8591939114560484,0.86707831498019738,0.99647203008217977,0.96397286268922533,0.95528974011576451,0,0.040729611500188508,27.631021115928547,2.9107554852621487,2.9107554852621487,3.1829438156421377,3.1829438156421377,3.1359377732662068,3.527469787070447,3.1829438156421377,3.1829438156421377,3.597811276428692,27.631021115928547,3.4000893483077936,3.4617527154134318,3.527469787070447,3.4000893483077936,3.1591646238760234,3.6349289393851945,27.631021115928547,3.6349289393851945,3.2871166827043075,3.4617527154134318
t3,3.1829438156421377,3.1591646238760234,0.79580133462002867,0.85657953088197769,0.984531589710262,0.94954259786019657,0.94098334446452658,0.040729611500188508,0,27.631021115928547,3.0068806610366052,3.0068806610366052,3.3141860046725258,3.3141860046725258,3.1359377732662068,27.631021115928547,3.2871166827043075,3.2871166827043075,3.597811276428692,27.631021115928547,3.4000893483077936,3.4000893483077936,3.527469787070447,3.4617527154134318,3.4000893483077936,27.631021115928547,27.631021115928547,3.6349289393851945,3.4617527154134318,3.597811276428692
t24,3.6349289393851945,3.713572066704308,3.4000893483077936,3.713572066704308,3.494071506668599,3.6734776095024295,3.527469787070447,27.631021115928547,27.631021115928547,0,2.2981603070136902,2.2034523554720713,2.6535746141639778,2.5210279582019943,2.0339298955969589,2.5086905844421539,2.2216899430218522,1.9604274336040324,3.5620221685771067,3.6349289393851945,3.6349289393851945,3.7553414795806028,27.631021115928547,2.9869021941057188,3.0910424533583156,3.7553414795806028,3.7553414795806028,3.2871166827043075,3.4000893483077936,27.631021115928547
t27,3.7553414795806028,3.4000893483077936,3.2607608379989452,3.232268882204639,3.4000893483077936,3.527469787070447,3.3420085102718247,2.9107554852621487,3.0068806610366052,2.2981603070136902,0,0.19796433386440818,0.55657164555419458,0.54312283574158149,1.8558546296844554,2.1041341542702074,1.8701405869319319,1.7047480922384253,3.232268882204639,3.3420085102718247,3.4000893483077936,3.6349289393851945,3.0693286931345316,3.3420085102718247,3.0272664179610791,27.631021115928547,27.631021115928547,3.4304458107883877,3.1359377732662068,3.2607608379989452
t23,27.631021115928547,3.2607608379989452,3.4000893483077936,2.9107554852621487,3.2607608379989452,3.3706273155774773,3.2607608379989452,2.9107554852621487,3.0068806610366052,2.2034523554720713,0.19796433386440818,0,0.63919666583120371,0.6061358035703156,1.7170181848302397,2.1317856856007174,1.8558546296844554,1.6747158051395503,3.4304458107883877,3.3420085102718247,3.3706273155774773,3.3706273155774773,3.1829438156421377,3.3420085102718247,2.9292554990060689,3.1829438156421377,3.0693286931345316,3.3420085102718247,3.1829438156421377,3.4000893483077936
t13,3.3706273155774773,3.232268882204639,27.631021115928547,3.6349289393851945,27.631021115928547,3.3706273155774773,3.7553414795806028,3.1829438156421377,3.3141860046725258,2.6535746141639778,0.55657164555419458,0.63919666583120371,0,0.32456995813597078,2.4491885671859213,2.3398564877912773,2.5086905844421539,2.230935001165903,3.5620221685771067,3.207302259474178,3.232268882204639,3.5620221685771067,2.9673150608304142,3.494071506668599,2.9292554990060689,27.631021115928547,27.631021115928547,3.713572066704308,3.2607608379989452,3.3706273155774773
