taxon,t19,t15,t20,t7,t29,t26,t5,t21,t4,t18,t8,t22,t10,t11,t6,t30,t2,t25,t14,t9,t17,t16,t3,t24,t23,t27,t1,t12,t13,t28
t19,0,3.3141860046725258,3.3141860046725258,3.7553414795806028,27.631021115928547,3.0068806610366052,3.0910424533583156,3.6734776095024295,3.3420085102718247,3.597811276428692,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t15,3.3141860046725258,0,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.527469787070447,3.713572066704308,3.527469787070447,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,3.7553414795806028,3.713572066704308,3.713572066704308,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t20,3.3141860046725258,3.3706273155774773,0,27.631021115928547,27.631021115928547,3.207302259474178,3.2871166827043075,3.6734776095024295,3.2607608379989452,3.1829438156421377,3.232268882204639,3.4304458107883877,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t7,3.7553414795806028,27.631021115928547,27.631021115928547,0,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.2871166827043075,3.4304458107883877,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,1.8487874624613629,2.0339298955969589,3.3141860046725258,3.5620221685771067,3.0910424533583156,3.3706273155774773,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295
t26,3.0068806610366052,27.631021115928547,3.207302259474178,27.631021115928547,1.8487874624613629,0,0.93249673058720794,3.1829438156421377,3.232268882204639,3.1829438156421377,3.3141860046725258,3.0693286931345316,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547
t5,3.0910424533583156,27.631021115928547,3.2871166827043075,27.631021115928547,2.0339298955969589,0.93249673058720794,0,3.0693286931345316,2.8572243707971863,2.9107554852621487,3.1829438156421377,2.9673150608304142,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t21,3.6734776095024295,3.527469787070447,3.6734776095024295,3.6734776095024295,3.3141860046725258,3.1829438156421377,3.0693286931345316,0,1.9142653918408699,2.1317856856007174,2.1041341542702074,2.1602236209212511,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.3706273155774773,3.3141860046725258,3.4617527154134318,27.631021115928547,3.4617527154134318,3.527469787070447,3.7553414795806028,27.631021115928547
t4,3.3420085102718247,3.527469787070447,3.2607608379989452,3.6734776095024295,3.5620221685771067,3.232268882204639,2.8572243707971863,1.9142653918408699,0,0.72239560968617755,0.72239560968617755,1.5896787624536382,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.232268882204639,3.3706273155774773,3.1132381857501001,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547
t18,3.597811276428692,3.713572066704308,3.1829438156421377,27.631021115928547,3.0910424533583156,3.1829438156421377,2.9107554852621487,2.1317856856007174,0.72239560968617755,0,0.52797103072097917,1.8558546296844554,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.3141860046725258,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
