taxon,t12,t14,t29,t15,t16,t7,t8,t28,t30,t3,t18,t27,t26,t1,t5,t13,t23,t19,t9,t21,t20,t6,t22,t17,t24,t10,t25,t11,t2,t4
t12,0,0.70654023789638343,1.9067747201117122,1.9924301646902063,2.6395008869523156,2.5984304760849875,3.207302259474178,3.7553414795806028,2.1224832929384041,3.3706273155774773,27.631021115928547,2.9292554990060689,3.0693286931345316,27.631021115928547,27.631021115928547,3.1591646238760234,3.6349289393851945,3.597811276428692,3.4617527154134318,3.0068806610366052,3.5620221685771067,27.631021115928547,2.086115648767529,27.631021115928547,27.631021115928547,3.5620221685771067,2.3821659708898268,3.7553414795806028,2.6395008869523156,2.4377015231987902
t14,0.70654023789638343,0,1.2136275395517671,1.3621968095408301,2.0772267013502832,2.1132666378334801,2.9673150608304142,3.494071506668599,1.6747158051395503,2.8064138183934251,27.631021115928547,2.5984304760849875,2.5719583420430108,3.4000893483077936,3.4304458107883877,3.232268882204639,3.6349289393851945,27.631021115928547,3.2871166827043075,2.8064138183934251,3.713572066704308,27.631021115928547,1.8919596343265717,3.713572066704308,27.631021115928547,3.2871166827043075,1.9294171968614722,3.6734776095024295,2.3081437509978731,1.9448021157009516
t29,1.9067747201117122,1.2136275395517671,0,1.4914085410208362,2.3398564877912773,2.4965035683389103,3.1359377732662068,3.6349289393851945,1.6926267317060806,3.4304458107883877,3.527469787070447,2.3398564877912773,2.7119380149412202,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.3141860046725258,2.5461689471600963,3.527469787070447,3.6349289393851945,1.6806505406593648,3.7553414795806028,27.631021115928547,27.631021115928547,2.0005934753293673,27.631021115928547,2.7739199849169789,1.6571200432491706
t15,1.9924301646902063,1.3621968095408301,1.4914085410208362,0,1.2791615809308399,1.0648216078833894,2.4491885671859213,3.597811276428692,0.72011510698745229,3.2607608379989452,3.713572066704308,2.5461689471600963,2.6256224837802384,3.6349289393851945,3.597811276428692,3.232268882204639,27.631021115928547,27.631021115928547,3.1132381857501001,3.1359377732662068,3.7553414795806028,27.631021115928547,1.8773608349054189,27.631021115928547,27.631021115928547,27.631021115928547,2.0171227772805778,27.631021115928547,2.6970247310905022,1.5316149614988768
t16,2.6395008869523156,2.0772267013502832,2.3398564877912773,1.2791615809308399,0,1.3156767939059373,2.8572243707971863,3.0480764174748725,0.86444326734219223,2.7580606216768713,27.631021115928547,3.0068806610366052,2.8747515965061465,3.3420085102718247,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.713572066704308,27.631021115928547,2.8747515965061465,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6349289393851945,3.5620221685771067,2.6823305891512814
t7,2.5984304760849875,2.1132666378334801,2.4965035683389103,1.0648216078833894,1.3156767939059373,0,1.4767383512730425,2.2125295736231876,0.78359117071309725,3.4617527154134318,27.631021115928547,3.0693286931345316,2.9107554852621487,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.1359377732662068,3.207302259474178,27.631021115928547,3.7553414795806028,2.4263449342664543,27.631021115928547,27.631021115928547,3.4304458107883877,2.4263449342664543,27.631021115928547,2.8230654519858671,2.3821659708898268
t8,3.207302259474178,2.9673150608304142,3.1359377732662068,2.4491885671859213,2.8572243707971863,1.4767383512730425,0,1.1556402819014175,2.1041341542702074,3.7553414795806028,27.631021115928547,3.597811276428692,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.7553414795806028,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.4304458107883877,3.494071506668599
t28,3.7553414795806028,3.494071506668599,3.6349289393851945,3.597811276428692,3.0480764174748725,2.2125295736231876,1.1556402819014175,0,2.5461689471600963,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547
t30,2.1224832929384041,1.6747158051395503,1.6926267317060806,0.72011510698745229,0.86444326734219223,0.78359117071309725,2.1041341542702074,2.5461689471600963,0,2.839999064515307,27.631021115928547,2.3295530194215526,2.4040114998158066,3.207302259474178,3.3420085102718247,2.9107554852621487,27.631021115928547,27.631021115928547,2.9481042245647364,2.8747515965061465,3.7553414795806028,3.5620221685771067,2.1994443340745322,27.631021115928547,27.631021115928547,3.4304458107883877,2.360787484483295,3.6734776095024295,3.0272664179610791,1.9763007827603225
t3,3.3706273155774773,2.8064138183934251,3.4304458107883877,3.2607608379989452,2.7580606216768713,3.4617527154134318,3.7553414795806028,3.6734776095024295,2.839999064515307,0,2.1224832929384041,2.0596823916993734,1.9843329544575867,3.5620221685771067,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,2.6535746141639778,3.2871166827043075,27.631021115928547,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,27.631021115928547,3.3420085102718247,3.527469787070447
