taxon,t23,t13,t15,t19,t25,t30,t3,t28,t22,t29,t26,t7,t17,t12,t20,t5,t16,t2,t14,t9,t8,t11,t1,t21,t4,t24,t10,t27,t6,t18
t23,0,0.6287472499568626,1.5419243311577382,2.5335194460960238,2.7900349263093855,2.6119340571196612,2.6119340571196612,2.5461689471600963,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.5620221685771067,2.9107554852621487,2.9107554852621487,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547
t13,0.6287472499568626,0,1.8558546296844554,2.6970247310905022,2.9869021941057188,2.6119340571196612,2.7270770761569043,2.7270770761569043,3.3706273155774773,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.3706273155774773,3.4000893483077936,27.631021115928547,3.5620221685771067,3.7553414795806028,3.6349289393851945,3.232268882204639,3.232268882204639,3.713572066704308,3.713572066704308,3.5620221685771067,3.6349289393851945,27.631021115928547,3.5620221685771067
t15,1.5419243311577382,1.8558546296844554,0,3.2607608379989452,3.3706273155774773,3.207302259474178,3.3420085102718247,3.3141860046725258,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6734776095024295,3.7553414795806028,3.6734776095024295,27.631021115928547,3.713572066704308,27.631021115928547
t19,2.5335194460960238,2.6970247310905022,3.2607608379989452,0,2.2125295736231876,1.8487874624613629,2.0005934753293673,2.1224832929384041,2.4040114998158066,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,27.631021115928547,3.2607608379989452,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,3.3420085102718247,3.6734776095024295,3.6734776095024295,3.4617527154134318,3.2607608379989452,27.631021115928547
t25,2.7900349263093855,2.9869021941057188,3.3706273155774773,2.2125295736231876,0,0.22258938116979746,0.37812606260493281,0.37812606260493281,2.278487541414985,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547,3.7553414795806028,3.3420085102718247,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,3.4304458107883877,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.597811276428692
t30,2.6119340571196612,2.6119340571196612,3.207302259474178,1.8487874624613629,0.22258938116979746,0,0.33536420326685118,0.34941595672250153,2.4491885671859213,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.494071506668599,3.6734776095024295,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.7553414795806028,3.597811276428692
t3,2.6119340571196612,2.7270770761569043,3.3420085102718247,2.0005934753293673,0.37812606260493281,0.33536420326685118,0,0.072403813595417463,2.2496855505112792,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.6734776095024295,3.7553414795806028,3.2871166827043075,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295,27.631021115928547
t28,2.5461689471600963,2.7270770761569043,3.3141860046725258,2.1224832929384041,0.37812606260493281,0.34941595672250153,0.072403813595417463,0,2.2882755477811481,3.713572066704308,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3706273155774773,27.631021115928547,27.631021115928547,3.1591646238760234,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547
t22,27.631021115928547,3.3706273155774773,3.1829438156421377,2.4040114998158066,2.278487541414985,2.4491885671859213,2.2496855505112792,2.2882755477811481,0,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,3.7553414795806028,27.631021115928547,3.527469787070447,27.631021115928547,3.207302259474178,27.631021115928547,27.631021115928547,3.6349289393851945,3.5620221685771067,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.597811276428692,3.527469787070447,27.631021115928547
t29,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,3.713572066704308,27.631021115928547,27.631021115928547,3.713572066704308,3.4617527154134318,0,1.8558546296844554,1.8993397416241942,1.761189403143377,2.7424488562047582,2.2216899430218522,3.6349289393851945,3.1591646238760234,3.1132381857501001,3.4617527154134318,3.3706273155774773,3.1829438156421377,2.8230654519858671,3.3420085102718247,3.3420085102718247,3.0480764174748725,3.1591646238760234,3.1591646238760234,3.3420085102718247,3.0480764174748725,3.5620221685771067
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.6349289393851945,27.631021115928547,1.8558546296844554,0,0.34941595672250153,0.34158506314195353,1.2516549351410062,1.1556402819014175,3.494071506668599,3.0480764174748725,3.713572066704308,3.6734776095024295,3.713572066704308,3.2871166827043075,3.0272664179610791,2.9869021941057188,2.9869021941057188,3.4304458107883877,3.494071506668599,3.494071506668599,3.527469787070447,3.4000893483077936,3.6349289393851945
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8993397416241942,0.34941595672250153,0,0.29286919041789589,1.2439328890470958,1.2400941127399303,27.631021115928547,3.0910424533583156,3.6734776095024295,3.2871166827043075,3.6734776095024295,3.3706273155774773,3.0068806610366052,3.1359377732662068,3.1359377732662068,3.527469787070447,3.494071506668599,3.0910424533583156,3.3420085102718247,3.597811276428692,3.3420085102718247
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.761189403143377,0.34158506314195353,0.29286919041789589,0,1.2439328890470958,1.2555384351674039,3.3420085102718247,2.9673150608304142,3.2871166827043075,3.2871166827043075,3.6734776095024295,27.631021115928547,3.0068806610366052,3.1132381857501001,3.0910424533583156,3.232268882204639,3.7553414795806028,3.207302259474178,3.5620221685771067,3.527469787070447,3.3420085102718247
t12,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7424488562047582,1.2516549351410062,1.2439328890470958,1.2439328890470958,0,0.39938606203178212,27.631021115928547,3.713572066704308,3.6349289393851945,3.494071506668599,27.631021115928547,3.4617527154134318,3.6349289393851945,3.3141860046725258,3.3706273155774773,3.7553414795806028,3.713572066704308,3.232268882204639,27.631021115928547,27.631021115928547,3.5620221685771067
t20,3.7553414795806028,3.7553414795806028,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,2.2216899430218522,1.1556402819014175,1.2400941127399303,1.2555384351674039,0.39938606203178212,0,3.7553414795806028,3.527469787070447,27.631021115928547,3.597811276428692,3.6349289393851945,27.631021115928547,3.4304458107883877,3.4617527154134318,3.494071506668599,27.631021115928547,3.6734776095024295,3.4000893483077936,3.5620221685771067,27.631021115928547,3.494071506668599
t5,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945,3.494071506668599,27.631021115928547,3.3420085102718247,27.631021115928547,3.7553414795806028,0,1.2791615809308399,1.110882381259924,1.1556402819014175,1.4864945262184073,2.4151158705500411,2.1698855318329877,1.8993397416241942,1.9294171968614722,1.8773608349054189,1.9294171968614722,2.2034523554720713,2.360787484483295,3.2871166827043075,3.1829438156421377
t16,3.7553414795806028,3.3706273155774773,27.631021115928547,27.631021115928547,3.527469787070447,3.494071506668599,3.527469787070447,3.3706273155774773,27.631021115928547,3.1591646238760234,3.0480764174748725,3.0910424533583156,2.9673150608304142,3.713572066704308,3.527469787070447,1.2791615809308399,0,0.74549132448082689,0.64975642604620587,1.1627074491245102,2.6256224837802384,2.2034523554720713,2.0684160716681284,2.230935001165903,2.0171227772805778,2.0950843187502897,2.2125295736231876,3.1829438156421377,2.8925915146344776,3.1132381857501001
t2,27.631021115928547,3.4000893483077936,3.6349289393851945,3.4000893483077936,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,3.527469787070447,3.1132381857501001,3.713572066704308,3.6734776095024295,3.2871166827043075,3.6349289393851945,27.631021115928547,1.110882381259924,0.74549132448082689,0,0.39443963809645666,1.0116009116784799,1.9843329544575867,2.0088239744658827,1.9763007827603225,2.0005934753293673,2.4844632891068295,2.4040114998158066,2.5719583420430108,2.7900349263093855,2.9673150608304142,3.527469787070447
t14,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.6734776095024295,3.2871166827043075,3.2871166827043075,3.494071506668599,3.597811276428692,1.1556402819014175,0.64975642604620587,0.39443963809645666,0,0.99647203008217977,2.1796417067783525,1.9924301646902063,1.9763007827603225,2.0171227772805778,2.2034523554720713,2.1796417067783525,2.3930290831471974,2.6823305891512814,3.0068806610366052,3.3420085102718247
t9,3.597811276428692,3.5620221685771067,27.631021115928547,3.2607608379989452,3.3420085102718247,3.5620221685771067,3.2871166827043075,3.1591646238760234,3.207302259474178,3.3706273155774773,3.713572066704308,3.6734776095024295,3.6734776095024295,27.631021115928547,3.6349289393851945,1.4864945262184073,1.1627074491245102,1.0116009116784799,0.99647203008217977,0,2.7739199849169789,2.0684160716681284,1.7420194870356569,1.7939792259663681,2.2125295736231876,2.7580606216768713,2.5086905844421539,3.207302259474178,2.6119340571196612,3.713572066704308
t8,27.631021115928547,3.7553414795806028,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,3.2871166827043075,3.3706273155774773,27.631021115928547,3.4617527154134318,27.631021115928547,2.4151158705500411,2.6256224837802384,1.9843329544575867,2.1796417067783525,2.7739199849169789,0,0.86707831498019738,1.6571200432491706,1.7547585128130867,1.8701405869319319,2.0005934753293673,1.8846335942344987,3.0693286931345316,3.1132381857501001,3.1591646238760234
t11,3.5620221685771067,3.6349289393851945,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.8230654519858671,3.0272664179610791,3.0068806610366052,3.0068806610366052,3.6349289393851945,3.4304458107883877,2.1698855318329877,2.2034523554720713,2.0088239744658827,1.9924301646902063,2.0684160716681284,0.86707831498019738,0,1.2831536022003773,1.3578771483963137,1.2173658616623741,1.3156767939059373,1.2362700163015268,2.7580606216768713,3.2871166827043075,3.3706273155774773
t1,2.9107554852621487,3.232268882204639,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,3.3420085102718247,2.9869021941057188,3.1359377732662068,3.1132381857501001,3.3141860046725258,3.4617527154134318,1.8993397416241942,2.0684160716681284,1.9763007827603225,1.9763007827603225,1.7420194870356569,1.6571200432491706,1.2831536022003773,0,0.030390633705009204,1.332343846391149,1.3450290059184646,1.3492934047049223,2.7270770761569043,2.8572243707971863,2.9292554990060689
t21,2.9107554852621487,3.232268882204639,3.7553414795806028,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547,3.5620221685771067,3.3420085102718247,2.9869021941057188,3.1359377732662068,3.0910424533583156,3.3706273155774773,3.494071506668599,1.9294171968614722,2.230935001165903,2.0005934753293673,2.0171227772805778,1.7939792259663681,1.7547585128130867,1.3578771483963137,0.030390633705009204,0,1.3929684682075838,1.4019371381903443,1.4064518185448709,2.8064138183934251,2.7900349263093855,2.839999064515307
t4,3.713572066704308,3.713572066704308,3.6734776095024295,3.3420085102718247,3.4304458107883877,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.0480764174748725,3.4304458107883877,3.527469787070447,3.232268882204639,3.7553414795806028,27.631021115928547,1.8773608349054189,2.0171227772805778,2.4844632891068295,2.2034523554720713,2.2125295736231876,1.8701405869319319,1.2173658616623741,1.332343846391149,1.3929684682075838,0,0.33072382371034897,0.50382872539937951,2.4263449342664543,3.3420085102718247,3.1591646238760234
t24,3.6734776095024295,3.713572066704308,3.7553414795806028,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.7553414795806028,3.1591646238760234,3.494071506668599,3.494071506668599,3.7553414795806028,3.713572066704308,3.6734776095024295,1.9294171968614722,2.0950843187502897,2.4040114998158066,2.1796417067783525,2.7580606216768713,2.0005934753293673,1.3156767939059373,1.3450290059184646,1.4019371381903443,0.33072382371034897,0,0.52234777316661707,2.7580606216768713,3.232268882204639,3.207302259474178
t10,27.631021115928547,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.1591646238760234,3.494071506668599,3.0910424533583156,3.207302259474178,3.232268882204639,3.4000893483077936,2.2034523554720713,2.2125295736231876,2.5719583420430108,2.3930290831471974,2.5086905844421539,1.8846335942344987,1.2362700163015268,1.3492934047049223,1.4064518185448709,0.50382872539937951,0.52234777316661707,0,2.6535746141639778,3.0068806610366052,2.9481042245647364
t27,27.631021115928547,3.6349289393851945,27.631021115928547,3.4617527154134318,27.631021115928547,3.597811276428692,3.7553414795806028,27.631021115928547,3.597811276428692,3.3420085102718247,3.527469787070447,3.3420085102718247,3.5620221685771067,27.631021115928547,3.5620221685771067,2.360787484483295,3.1829438156421377,2.7900349263093855,2.6823305891512814,3.207302259474178,3.0693286931345316,2.7580606216768713,2.7270770761569043,2.8064138183934251,2.4263449342664543,2.7580606216768713,2.6535746141639778,0,2.3930290831471974,2.4965035683389103
t6,3.713572066704308,27.631021115928547,3.713572066704308,3.2607608379989452,3.6734776095024295,3.7553414795806028,3.6734776095024295,3.6734776095024295,3.527469787070447,3.0480764174748725,3.4000893483077936,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547,3.2871166827043075,2.8925915146344776,2.9673150608304142,3.0068806610366052,2.6119340571196612,3.1132381857501001,3.2871166827043075,2.8572243707971863,2.7900349263093855,3.3420085102718247,3.232268882204639,3.0068806610366052,2.3930290831471974,0,0.3862495841264123
t18,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6349289393851945,3.3420085102718247,3.3420085102718247,3.5620221685771067,3.494071506668599,3.1829438156421377,3.1132381857501001,3.527469787070447,3.3420085102718247,3.713572066704308,3.1591646238760234,3.3706273155774773,2.9292554990060689,2.839999064515307,3.1591646238760234,3.207302259474178,2.9481042245647364,2.4965035683389103,0.3862495841264123,0
