taxon,t17,t10,t4,t16,t12,t3,t27,t15,t1,t21,t8,t26,t20,t11,t5,t13,t29,t25,t28,t22,t6,t23,t2,t9,t30,t7,t24,t19,t14,t18
t11,3.2607608379989452,3.1591646238760234,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.3706273155774773,3.1359377732662068,3.1591646238760234,3.4000893483077936,3.6734776095024295,0.088019746541645558,0,3.527469787070447,3.527469787070447,27.631021115928547,3.6734776095024295,27.631021115928547,3.6734776095024295,3.713572066704308,3.2871166827043075,3.4617527154134318,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692
t5,3.7553414795806028,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.597811276428692,3.597811276428692,27.631021115928547,3.5620221685771067,3.1359377732662068,3.4000893483077936,3.1132381857501001,3.527469787070447,0,0.0044444517604240183,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t13,3.7553414795806028,3.713572066704308,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.597811276428692,3.597811276428692,27.631021115928547,3.5620221685771067,3.1359377732662068,3.4000893483077936,3.1132381857501001,3.527469787070447,0.0044444517604240183,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547
t29,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.7553414795806028,3.6349289393851945,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0,0.39938606203178212,0.40601958552741613,3.1132381857501001,1.9924301646902063,2.9107554852621487,3.0068806610366052,3.494071506668599,3.6734776095024295,3.6349289393851945,3.6349289393851945,3.527469787070447,27.631021115928547,3.4304458107883877
t25,27.631021115928547,3.7553414795806028,3.527469787070447,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,0.39938606203178212,0,0.44331204248962836,3.1829438156421377,1.9924301646902063,3.1829438156421377,2.8230654519858671,3.7553414795806028,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936
t28,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,0.40601958552741613,0.44331204248962836,0,3.0910424533583156,2.4263449342664543,2.5461689471600963,3.0910424533583156,3.7553414795806028,27.631021115928547,3.6734776095024295,3.597811276428692,3.527469787070447,27.631021115928547,27.631021115928547
t22,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.1132381857501001,3.1829438156421377,3.0910424533583156,0,1.8558546296844554,1.6455592208480947,1.8278807776420491,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t6,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,1.9924301646902063,1.9924301646902063,2.4263449342664543,1.8558546296844554,0,0.93249673058720794,0.94382829659675782,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.2871166827043075,27.631021115928547,27.631021115928547,2.9107554852621487,3.1829438156421377,2.5461689471600963,1.6455592208480947,0.93249673058720794,0,0.42279850265652552,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067
t2,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.4617527154134318,3.713572066704308,3.713572066704308,3.0068806610366052,2.8230654519858671,3.0910424533583156,1.8278807776420491,0.94382829659675782,0.42279850265652552,0,3.7553414795806028,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295
t9,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.494071506668599,3.7553414795806028,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,0,1.5367563609992956,3.713572066704308,3.4000893483077936,3.4304458107883877,3.597811276428692,3.0693286931345316
t30,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.6349289393851945,1.5367563609992956,0,3.1829438156421377,3.1829438156421377,3.0693286931345316,3.1829438156421377,3.494071506668599
t7,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,3.7553414795806028,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.1829438156421377,0,0.086809825038932323,0.27958486221916157,0.57610351647144042,1.1041709466719372
t24,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.1829438156421377,0.086809825038932323,0,0.26070267449783152,0.57610351647144042,1.0584113295224704
t19,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.7553414795806028,3.527469787070447,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.0693286931345316,0.27958486221916157,0.26070267449783152,0,0.67993112916841902,1.1842136543454738
t14,3.7553414795806028,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.5620221685771067,3.597811276428692,3.1829438156421377,0.57610351647144042,0.57610351647144042,0.67993112916841902,0,1.1842136543454738
t18,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,3.6734776095024295,3.0693286931345316,3.494071506668599,1.1041709466719372,1.0584113295224704,1.1842136543454738,1.1842136543454738,0
