taxon,t28,t14,t6,t21,t7,t15,t27,t26,t23,t9,t4,t8,t25,t13,t18,t19,t29,t22,t12,t30,t24,t1,t16,t3,t17,t10,t2,t20,t11,t5
t4,3.3420085102718247,3.207302259474178,2.8925915146344776,1.4527563865865571,1.0300629745182153,1.0810294181102429,0.91573656172974272,0.49651607855309304,0.50566527320668098,0.47489361453992734,0,0.88035872264809178,0.84360918043935018,0.83335268027216114,1.8846335942344987,1.6341305250244718,1.7294407048287967,1.4622802680978126,2.9673150608304142,2.9673150608304142,2.6395008869523156,2.7270770761569043,27.631021115928547,27.631021115928547,3.597811276428692,3.713572066704308,3.713572066704308,3.713572066704308,27.631021115928547,27.631021115928547
t8,27.631021115928547,3.7553414795806028,3.0480764174748725,1.3665352111394282,1.2594370755830613,1.1914864136745533,1.2211182112809245,0.97861441268217331,0.99347352708592318,0.96688407289668377,0.88035872264809178,0,0.51119524121614224,0.57413307248414169,1.8629720974533193,1.5316149614988768,1.6866207076458686,1.3239755967206324,2.7119380149412202,2.5719583420430108,2.8572243707971863,2.8925915146344776,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t25,3.5620221685771067,3.6734776095024295,3.494071506668599,1.4064518185448709,1.2248846940764015,1.2173658616623741,1.0269621968399671,0.96688407289668377,0.984531589710262,0.89111151442435343,0.84360918043935018,0.51119524121614224,0,0.62459786641005088,1.8278807776420491,1.4864945262184073,1.5842586949842987,1.4339764919349609,3.1829438156421377,2.9481042245647364,2.8064138183934251,3.494071506668599,27.631021115928547,27.631021115928547,3.232268882204639,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547
t13,3.3420085102718247,3.3420085102718247,3.4304458107883877,1.4816045409242156,1.1075210335572192,1.1381878319501915,0.95528974011576451,0.79580133462002867,0.79580133462002867,0.7739292598013604,0.83335268027216114,0.57413307248414169,0.62459786641005088,0,1.4718957267972546,1.3115530767220751,1.4293361123784587,1.2594370755830613,3.1829438156421377,2.8747515965061465,2.4491885671859213,2.7739199849169789,3.6734776095024295,3.6734776095024295,3.1829438156421377,3.597811276428692,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547
t18,3.527469787070447,27.631021115928547,3.6734776095024295,1.5214107913246351,1.6455592208480947,1.8006682141171646,1.6926267317060806,1.6398285461391096,1.6398285461391096,1.5896787624536382,1.8846335942344987,1.8629720974533193,1.8278807776420491,1.4718957267972546,0,0.90471716648013212,1.0777667724754265,1.0843027434552119,2.839999064515307,3.0068806610366052,2.6970247310905022,2.9481042245647364,3.5620221685771067,3.5620221685771067,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t19,3.713572066704308,3.713572066704308,3.5620221685771067,1.3974427486025049,1.4480282453906113,1.5681725572326743,1.5735059032080372,1.4433223543531986,1.4433223543531986,1.6061174887967979,1.6341305250244718,1.5316149614988768,1.4864945262184073,1.3115530767220751,0.90471716648013212,0,0.91021168579777278,0.89111151442435343,3.6734776095024295,27.631021115928547,3.0068806610366052,3.3706273155774773,27.631021115928547,3.597811276428692,3.5620221685771067,3.7553414795806028,27.631021115928547,3.7553414795806028,3.527469787070447,27.631021115928547
t29,3.527469787070447,3.4304458107883877,3.597811276428692,1.6747158051395503,1.5951283672212027,1.8629720974533193,1.7807339992163473,1.8210078983542872,1.8210078983542872,1.6513229255648447,1.7294407048287967,1.6866207076458686,1.5842586949842987,1.4293361123784587,1.0777667724754265,0.91021168579777278,0,0.92129213157434475,3.0272664179610791,2.4965035683389103,3.3420085102718247,3.1591646238760234,3.527469787070447,3.232268882204639,3.7553414795806028,3.5620221685771067,3.6349289393851945,27.631021115928547,27.631021115928547,27.631021115928547
t22,3.232268882204639,3.4304458107883877,27.631021115928547,1.4386385050407722,1.2439328890470958,1.5316149614988768,1.4019371381903443,1.332343846391149,1.2952261834346463,1.3198175865719686,1.4622802680978126,1.3239755967206324,1.4339764919349609,1.2594370755830613,1.0843027434552119,0.89111151442435343,0.92129213157434475,0,27.631021115928547,2.8925915146344776,2.6119340571196612,2.9292554990060689,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547
t12,3.5620221685771067,27.631021115928547,2.9292554990060689,2.8747515965061465,2.7900349263093855,2.8230654519858671,3.2607608379989452,2.9481042245647364,2.8572243707971863,3.5620221685771067,2.9673150608304142,2.7119380149412202,3.1829438156421377,3.1829438156421377,2.839999064515307,3.6734776095024295,3.0272664179610791,27.631021115928547,0,1.0425631372824469,1.761189403143377,1.8487874624613629,3.7553414795806028,27.631021115928547,3.527469787070447,3.494071506668599,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547
t30,3.5620221685771067,3.5620221685771067,2.8230654519858671,2.3193546307470898,2.4725662551949834,3.0272664179610791,3.0068806610366052,2.9292554990060689,2.9869021941057188,3.0480764174748725,2.9673150608304142,2.5719583420430108,2.9481042245647364,2.8747515965061465,3.0068806610366052,27.631021115928547,2.4965035683389103,2.8925915146344776,1.0425631372824469,0,1.5628675050029812,1.5471191480348421,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.713572066704308,27.631021115928547,3.713572066704308,3.527469787070447
t24,3.713572066704308,3.494071506668599,2.7270770761569043,2.4263449342664543,2.6823305891512814,2.9292554990060689,2.4844632891068295,2.6119340571196612,2.5461689471600963,2.7900349263093855,2.6395008869523156,2.8572243707971863,2.8064138183934251,2.4491885671859213,2.6970247310905022,3.0068806610366052,3.3420085102718247,2.6119340571196612,1.761189403143377,1.5628675050029812,0,0.9524120402881493,3.597811276428692,3.527469787070447,3.4617527154134318,27.631021115928547,3.713572066704308,3.6734776095024295,27.631021115928547,27.631021115928547
t1,27.631021115928547,3.4617527154134318,2.8572243707971863,2.6535746141639778,2.2981603070136902,2.7119380149412202,2.8064138183934251,2.7270770761569043,2.7270770761569043,2.9107554852621487,2.7270770761569043,2.8925915146344776,3.494071506668599,2.7739199849169789,2.9481042245647364,3.3706273155774773,3.1591646238760234,2.9292554990060689,1.8487874624613629,1.5471191480348421,0.9524120402881493,0,3.527469787070447,3.527469787070447,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6349289393851945
t16,3.1591646238760234,3.527469787070447,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1829438156421377,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,27.631021115928547,3.527469787070447,27.631021115928547,3.7553414795806028,27.631021115928547,3.597811276428692,3.527469787070447,0,0.15304264647289662,3.6349289393851945,2.9869021941057188,3.0910424533583156,3.1829438156421377,3.2607608379989452,3.3706273155774773
t3,3.4000893483077936,3.527469787070447,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,3.597811276428692,3.4617527154134318,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.5620221685771067,3.597811276428692,3.232268882204639,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.527469787070447,0.15304264647289662,0,3.597811276428692,3.0272664179610791,3.0272664179610791,3.232268882204639,3.3420085102718247,3.4617527154134318
t17,27.631021115928547,3.6349289393851945,3.527469787070447,3.713572066704308,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.597811276428692,3.7553414795806028,3.232268882204639,3.1829438156421377,3.597811276428692,3.5620221685771067,3.7553414795806028,3.6734776095024295,3.527469787070447,3.713572066704308,3.4617527154134318,3.4617527154134318,3.6349289393851945,3.597811276428692,0,2.1132666378334801,2.2882755477811481,1.9448021157009516,2.1132666378334801,2.3714195988143425
t10,3.5620221685771067,3.5620221685771067,3.713572066704308,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,2.9869021941057188,3.0272664179610791,2.1132666378334801,0,0.14275977951731258,2.4608090982089399,3.1359377732662068,3.0693286931345316
t2,27.631021115928547,3.6734776095024295,3.4617527154134318,27.631021115928547,3.6734776095024295,3.494071506668599,27.631021115928547,3.494071506668599,3.494071506668599,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.713572066704308,3.713572066704308,27.631021115928547,3.0910424533583156,3.0272664179610791,2.2882755477811481,0.14275977951731258,0,2.3193546307470898,2.9481042245647364,2.6395008869523156
t20,3.6734776095024295,3.597811276428692,3.5620221685771067,3.6734776095024295,3.713572066704308,3.7553414795806028,3.494071506668599,3.0693286931345316,3.0693286931345316,3.0068806610366052,3.713572066704308,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,3.7553414795806028,27.631021115928547,3.713572066704308,3.597811276428692,27.631021115928547,3.6734776095024295,27.631021115928547,3.1829438156421377,3.232268882204639,1.9448021157009516,2.4608090982089399,2.3193546307470898,0,1.3492934047049223,1.2439328890470958
t11,27.631021115928547,3.6734776095024295,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,27.631021115928547,3.7553414795806028,3.2607608379989452,3.3420085102718247,2.1132666378334801,3.1359377732662068,2.9481042245647364,1.3492934047049223,0,0.39279625235272664
t5,27.631021115928547,3.597811276428692,3.4617527154134318,27.631021115928547,3.713572066704308,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,3.597811276428692,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,3.6349289393851945,3.3706273155774773,3.4617527154134318,2.3714195988143425,3.0693286931345316,2.6395008869523156,1.2439328890470958,0.39279625235272664,0
