taxon,t29,t25,t23,t20,t6,t27,t18,t12,t21,t30,t3,t10,t15,t11,t1,t26,t22,t24,t17,t7,t28,t4,t8,t5,t16,t19,t14,t13,t9,t2
t29,0,0.47667773633342875,1.6866207076458686,3.1359377732662068,2.9869021941057188,3.0910424533583156,2.9869021941057188,2.9869021941057188,3.2607608379989452,3.1591646238760234,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.597811276428692,3.1591646238760234,3.1591646238760234,3.4304458107883877,3.6349289393851945,3.6349289393851945,3.6734776095024295,3.2607608379989452,3.7553414795806028,3.7553414795806028,3.527469787070447,27.631021115928547,3.713572066704308,27.631021115928547,27.631021115928547,3.6734776095024295,3.6349289393851945
t25,0.47667773633342875,0,2.0510243289562591,2.8747515965061465,3.3141860046725258,3.4000893483077936,2.7270770761569043,2.8572243707971863,3.1829438156421377,3.0910424533583156,3.4617527154134318,3.6349289393851945,3.3706273155774773,3.3141860046725258,3.527469787070447,3.527469787070447,3.6349289393851945,3.4304458107883877,3.4000893483077936,3.6734776095024295,3.597811276428692,3.6734776095024295,3.6734776095024295,3.527469787070447,27.631021115928547,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,3.4000893483077936
t23,1.6866207076458686,2.0510243289562591,0,3.494071506668599,3.3420085102718247,3.494071506668599,2.6970247310905022,2.839999064515307,3.207302259474178,3.3420085102718247,27.631021115928547,3.6734776095024295,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.7553414795806028,3.5620221685771067,3.494071506668599,3.7553414795806028,3.597811276428692,27.631021115928547,27.631021115928547,3.6734776095024295,27.631021115928547,3.7553414795806028,27.631021115928547
t20,3.1359377732662068,2.8747515965061465,3.494071506668599,0,0.99048398823755723,0.99347352708592318,0.90471716648013212,2.7119380149412202,2.7424488562047582,3.207302259474178,3.4304458107883877,3.232268882204639,3.4000893483077936,3.4000893483077936,3.4304458107883877,3.1591646238760234,3.2871166827043075,3.3141860046725258,3.0693286931345316,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.527469787070447,27.631021115928547,27.631021115928547,3.7553414795806028,3.4617527154134318
t6,2.9869021941057188,3.3141860046725258,3.3420085102718247,0.99048398823755723,0,0.22814495101439947,0.61429911420947647,2.9292554990060689,2.7119380149412202,3.713572066704308,3.494071506668599,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4000893483077936,3.5620221685771067,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547
t27,3.0910424533583156,3.4000893483077936,3.494071506668599,0.99347352708592318,0.22814495101439947,0,0.66257711447526735,3.3141860046725258,2.8064138183934251,3.4304458107883877,3.207302259474178,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.713572066704308,3.7553414795806028,27.631021115928547,3.2607608379989452,3.3706273155774773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,3.6734776095024295
t18,2.9869021941057188,2.7270770761569043,2.6970247310905022,0.90471716648013212,0.61429911420947647,0.66257711447526735,0,3.207302259474178,2.8230654519858671,3.3420085102718247,3.4304458107883877,3.4000893483077936,27.631021115928547,27.631021115928547,3.713572066704308,3.527469787070447,3.713572066704308,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,3.3706273155774773,3.527469787070447,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7553414795806028,3.6734776095024295
t12,2.9869021941057188,2.8572243707971863,2.839999064515307,2.7119380149412202,2.9292554990060689,3.3141860046725258,3.207302259474178,0,0.26647469629495374,2.5461689471600963,3.5620221685771067,3.494071506668599,3.713572066704308,3.713572066704308,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.527469787070447,3.597811276428692,27.631021115928547,3.4000893483077936,3.494071506668599,3.3420085102718247,3.0910424533583156,27.631021115928547,27.631021115928547,3.4617527154134318,3.7553414795806028,27.631021115928547,3.6349289393851945
t21,3.2607608379989452,3.1829438156421377,3.207302259474178,2.7424488562047582,2.7119380149412202,2.8064138183934251,2.8230654519858671,0.26647469629495374,0,2.4491885671859213,3.232268882204639,3.494071506668599,3.5620221685771067,3.5620221685771067,3.713572066704308,3.713572066704308,3.6349289393851945,3.4304458107883877,3.3141860046725258,3.4617527154134318,3.1132381857501001,3.0068806610366052,2.9107554852621487,2.9673150608304142,3.597811276428692,3.494071506668599,3.2607608379989452,27.631021115928547,27.631021115928547,27.631021115928547
t30,3.1591646238760234,3.0910424533583156,3.3420085102718247,3.207302259474178,3.713572066704308,3.4304458107883877,3.3420085102718247,2.5461689471600963,2.4491885671859213,0,3.5620221685771067,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.527469787070447,3.527469787070447,3.6349289393851945,3.6349289393851945,3.6349289393851945,3.5620221685771067,3.6734776095024295,3.6734776095024295,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,3.597811276428692
