taxon,t16,t14,t9,t15,t13,t23,t18,t29,t30,t28,t12,t10,t2,t6,t21,t17,t7,t8,t27,t5,t19,t24,t26,t11,t22,t3,t4,t1,t25,t20
t16,0,0.8308049081933625,1.4622802680978126,1.3535760664969232,1.2248846940764015,3.4304458107883877,2.9292554990060689,3.1591646238760234,2.8064138183934251,3.1591646238760234,2.5984304760849875,3.1132381857501001,27.631021115928547,27.631021115928547,2.9673150608304142,3.207302259474178,3.232268882204639,3.494071506668599,3.5620221685771067,3.2871166827043075,3.4304458107883877,3.3141860046725258,3.3706273155774773,3.232268882204639,3.6734776095024295,27.631021115928547,3.7553414795806028,3.2607608379989452,3.6734776095024295,3.6734776095024295
t14,0.8308049081933625,0,1.5214107913246351,1.1210347527239422,1.1842136543454738,3.5620221685771067,3.232268882204639,3.4000893483077936,3.1591646238760234,3.4617527154134318,2.7900349263093855,3.0068806610366052,3.6734776095024295,3.4304458107883877,3.2871166827043075,3.527469787070447,3.1591646238760234,3.2607608379989452,3.527469787070447,3.2607608379989452,3.527469787070447,2.9673150608304142,3.6734776095024295,3.232268882204639,27.631021115928547,27.631021115928547,3.5620221685771067,3.232268882204639,3.5620221685771067,3.5620221685771067
t9,1.4622802680978126,1.5214107913246351,0,0.55271063689673494,0.57020379434425217,3.2607608379989452,27.631021115928547,27.631021115928547,3.207302259474178,3.3706273155774773,3.2607608379989452,3.4000893483077936,3.713572066704308,3.713572066704308,3.4304458107883877,3.4304458107883877,3.5620221685771067,3.5620221685771067,3.494071506668599,27.631021115928547,3.5620221685771067,3.6349289393851945,27.631021115928547,3.4000893483077936,27.631021115928547,27.631021115928547,3.4304458107883877,3.4617527154134318,3.4000893483077936,3.4000893483077936
t15,1.3535760664969232,1.1210347527239422,0.55271063689673494,0,0.34158506314195353,3.6734776095024295,3.3420085102718247,3.3420085102718247,3.3141860046725258,3.7553414795806028,2.8925915146344776,3.232268882204639,3.7553414795806028,3.597811276428692,3.1829438156421377,3.1829438156421377,3.4000893483077936,3.494071506668599,3.207302259474178,3.2607608379989452,3.3706273155774773,3.5620221685771067,27.631021115928547,3.5620221685771067,3.7553414795806028,27.631021115928547,3.6349289393851945,3.4000893483077936,3.4000893483077936,3.4000893483077936
t13,1.2248846940764015,1.1842136543454738,0.57020379434425217,0.34158506314195353,0,3.4000893483077936,3.527469787070447,3.527469787070447,3.2607608379989452,3.232268882204639,3.0272664179610791,3.2607608379989452,3.494071506668599,3.527469787070447,3.4617527154134318,3.3141860046725258,3.6349289393851945,3.597811276428692,3.1359377732662068,27.631021115928547,3.2871166827043075,3.713572066704308,27.631021115928547,3.3141860046725258,3.7553414795806028,2.9292554990060689,27.631021115928547,3.4617527154134318,3.5620221685771067,3.5620221685771067
t23,3.4304458107883877,3.5620221685771067,3.2607608379989452,3.6734776095024295,3.4000893483077936,0,2.9481042245647364,2.6970247310905022,2.8747515965061465,3.0693286931345316,2.1317856856007174,2.4608090982089399,2.6678492419565707,2.4844632891068295,27.631021115928547,27.631021115928547,27.631021115928547,3.6734776095024295,3.6734776095024295,27.631021115928547,27.631021115928547,3.6734776095024295,3.3706273155774773,3.2871166827043075,3.713572066704308,3.6349289393851945,3.6734776095024295,3.7553414795806028,3.7553414795806028,3.7553414795806028
t18,2.9292554990060689,3.232268882204639,27.631021115928547,3.3420085102718247,3.527469787070447,2.9481042245647364,0,0.12753105881548796,0.50199554431771853,0.51861642555375898,1.2173658616623741,1.3885141178582034,1.5951283672212027,1.3796645025812211,27.631021115928547,27.631021115928547,27.631021115928547,3.4617527154134318,3.597811276428692,3.7553414795806028,27.631021115928547,3.5620221685771067,3.6734776095024295,3.207302259474178,3.713572066704308,27.631021115928547,27.631021115928547,3.6349289393851945,27.631021115928547,27.631021115928547
t29,3.1591646238760234,3.4000893483077936,27.631021115928547,3.3420085102718247,3.527469787070447,2.6970247310905022,0.12753105881548796,0,0.50934851862297759,0.54312283574158149,1.3239755967206324,1.4914085410208362,1.8210078983542872,1.5264998608321065,27.631021115928547,27.631021115928547,27.631021115928547,3.4304458107883877,3.6349289393851945,27.631021115928547,27.631021115928547,3.5620221685771067,3.6734776095024295,3.207302259474178,3.713572066704308,27.631021115928547,3.7553414795806028,27.631021115928547,27.631021115928547,27.631021115928547
t30,2.8064138183934251,3.1591646238760234,3.207302259474178,3.3141860046725258,3.2607608379989452,2.8747515965061465,0.50199554431771853,0.50934851862297759,0,0.46073408593629267,1.2439328890470958,1.2911857738976413,1.668816083012362,1.5628675050029812,27.631021115928547,3.527469787070447,3.597811276428692,3.3706273155774773,3.7553414795806028,27.631021115928547,27.631021115928547,3.3141860046725258,3.3141860046725258,3.2607608379989452,27.631021115928547,27.631021115928547,3.7553414795806028,3.5620221685771067,27.631021115928547,27.631021115928547
t28,3.1591646238760234,3.4617527154134318,3.3706273155774773,3.7553414795806028,3.232268882204639,3.0693286931345316,0.51861642555375898,0.54312283574158149,0.46073408593629267,0,1.3796645025812211,1.4670764403613057,1.7357103178423923,1.5113096953381313,3.7553414795806028,3.7553414795806028,27.631021115928547,3.6734776095024295,3.7553414795806028,27.631021115928547,27.631021115928547,3.4617527154134318,3.3141860046725258,3.0910424533583156,27.631021115928547,27.631021115928547,27.631021115928547,3.5620221685771067,27.631021115928547,27.631021115928547
