taxon,t16,t23,t4,t10,t7,t1,t22,t25,t6,t8,t15,t21,t11,t5,t3,t20,t2,t18,t13,t19,t30,t12,t17,t28,t24,t27,t14,t26,t9,t29
t16,0,0.071282661515170528,0.44565542452878121,0.97646490951460474,1.1220819203453227,1.0064689104748792,1.2805637405957282,1.0141612856002711,1.0620498895901702,0.91983424513349588,0.90632036600648735,0.99131687998673979,0.92668360780595038,0.94057289363137841,1.1310640636303595,1.2481846116968216,1.1310640636303595,0.81205420463386457,0.98385413184686354,1.2070784343255752,1.2376949302157663,1.2588230879407885,1.4396946305534546,1.2376949302157663,1.2805637405957282,1.3498437306939894,1.4674755843137168,1.6070522940391125,1.2273499386165145,1.1044340472876772
t23,0.071282661515170528,0,0.40682322238599133,0.94057289363137841,1.1044340472876772,0.96914777830558141,1.2070784343255752,0.93359609913464325,1.070337266730109,0.88649542320537067,0.87356406837949097,0.93359609913464325,0.88649542320537067,0.89965365544355269,1.0871919086191528,1.177662899460614,1.0538530866910276,0.78879652707694436,0.947615198893758,1.177662899460614,1.1401550840296177,1.1493576534734788,1.3620391213478242,1.1971445142630595,1.2171456995746808,1.3260322069580539,1.4396946305534546,1.5901976521500683,1.2070784343255752,1.09576343048687
t4,0.44565542452878121,0.40682322238599133,0,0.72832422627686255,0.84217873592786563,0.78879652707694436,0.99885463187686563,0.62949726805352002,0.8483516102802523,0.73362460169418187,0.64351636781263444,0.70748955319655582,0.57590304506691137,0.79454368163612132,0.84217873592786563,0.89965365544355269,0.79454368163612132,0.60222153492536379,0.75520882510671439,0.95472425685966544,1.0297868507774026,0.96190134512177861,1.1586745434723968,1.09576343048687,1.1220819203453227,0.96914777830558141,1.2171456995746808,1.1873404530875451,0.96190134512177861,0.93359609913464325
t10,0.97646490951460474,0.94057289363137841,0.72832422627686255,0,0.86718105112855959,0.7830930775380297,0.96190134512177861,0.64351636781263444,0.87356406837949097,0.77743267331149268,0.87356406837949097,0.84217873592786563,0.80033521620655379,0.96190134512177861,0.96190134512177861,1.0457448996128658,0.99885463187686563,0.84217873592786563,1.0457448996128658,1.177662899460614,1.1401550840296177,1.2273499386165145,1.3378434746841583,1.3029534629579889,1.3378434746841583,1.0297868507774026,1.2805637405957282,1.4674755843137168,1.2805637405957282,1.2171456995746808
t7,1.1220819203453227,1.1044340472876772,0.84217873592786563,0.86718105112855959,0,0.72306104678287775,0.96914777830558141,0.84217873592786563,0.947615198893758,0.98385413184686354,0.98385413184686354,1.0871919086191528,0.93359609913464325,1.2171456995746808,1.2376949302157663,1.2805637405957282,1.2171456995746808,1.1681086301275414,1.177662899460614,1.3870414365485186,1.3260322069580539,1.2070784343255752,1.4674755843137168,1.4129060686018955,1.3620391213478242,1.3144040670560801,1.6070522940391125,1.7170048996830189,1.3378434746841583,1.1401550840296177
t1,1.0064689104748792,0.96914777830558141,0.78879652707694436,0.7830930775380297,0.72306104678287775,0,1.0141612856002711,0.68721804890561622,0.94057289363137841,0.8483516102802523,0.83605625294849484,0.99885463187686563,0.8483516102802523,0.99885463187686563,0.96914777830558141,1.070337266730109,0.93359609913464325,0.84217873592786563,1.0141612856002711,1.0538530866910276,1.1401550840296177,1.078717242178703,1.2916750549345832,1.3144040670560801,1.3260322069580539,1.1971445142630595,1.3870414365485186,1.3744360978112324,1.2588230879407885,1.1681086301275414
t22,1.2805637405957282,1.2070784343255752,0.99885463187686563,0.96190134512177861,0.96914777830558141,1.0141612856002711,0,0.66748006766758605,0.92668360780595038,0.96914777830558141,1.0871919086191528,1.177662899460614,1.0297868507774026,1.1044340472876772,1.0538530866910276,1.2696146410298634,1.1310640636303595,1.1493576534734788,1.2070784343255752,1.1873404530875451,1.3744360978112324,1.3029534629579889,1.3870414365485186,1.641942305765282,1.6600154694495777,1.3029534629579889,1.4817617305417374,1.8004241260156872,1.5575838181952646,1.3260322069580539
t25,1.0141612856002711,0.93359609913464325,0.62949726805352002,0.64351636781263444,0.84217873592786563,0.68721804890561622,0.66748006766758605,0,0.62488186887273622,0.57160503903517257,0.76070335517576904,0.80617182153809508,0.64824824470758302,0.88649542320537067,0.88649542320537067,1.0871919086191528,0.96190134512177861,0.73362460169418187,0.947615198893758,1.1310640636303595,1.0620498895901702,1.1132060771100702,1.3498437306939894,1.3498437306939894,1.2273499386165145,1.1044340472876772,1.3260322069580539,1.3260322069580539,1.1044340472876772,1.0297868507774026
t6,1.0620498895901702,1.070337266730109,0.8483516102802523,0.87356406837949097,0.947615198893758,0.94057289363137841,0.92668360780595038,0.62488186887273622,0,0.55465516509724178,0.947615198893758,1.0871919086191528,0.91304686849355732,1.0064689104748792,1.0141612856002711,1.070337266730109,1.078717242178703,0.96914777830558141,1.0141612856002711,1.0871919086191528,1.2696146410298634,1.2916750549345832,1.3744360978112324,1.4129060686018955,1.3260322069580539,1.1971445142630595,1.3620391213478242,1.2805637405957282,1.1493576534734788,1.09576343048687
t8,0.91983424513349588,0.88649542320537067,0.73362460169418187,0.77743267331149268,0.98385413184686354,0.8483516102802523,0.96914777830558141,0.57160503903517257,0.55465516509724178,0,0.78879652707694436,0.89965365544355269,0.74975425560990439,0.92668360780595038,0.96190134512177861,1.0297868507774026,0.947615198893758,0.80033521620655379,0.89304568318193644,1.0871919086191528,1.1044340472876772,1.1401550840296177,1.2805637405957282,1.4261807514264462,1.3144040670560801,1.177662899460614,1.3144040670560801,1.2171456995746808,1.1401550840296177,1.177662899460614
