taxon,t10,t13,t15,t18,t30,t7,t28,t17,t12,t1,t20,t6,t23,t25,t29,t27,t22,t5,t2,t9,t14,t19,t21,t11,t4,t3,t24,t8,t16,t26
t10,0,1.1310640636303595,1.1132060771100702,1.2070784343255752,1.3744360978112324,1.2376949302157663,1.1873404530875451,1.3144040670560801,1.2805637405957282,1.1493576534734788,1.078717242178703,1.8697041161139474,1.9733168699745609,2.7182556997322722,2.6467730648790275,2.1618026911852399,2.3657529777979707,3.6212353029767255,20.507479240952303,3.1013749175567664,3.2381160851522282,2.4141568686511499,2.3657529777979707,2.1618026911852399,1.9733168699745609,1.9197226469879514,1.8228138483779481,1.9733168699745609,3.1013749175567664,2.5214825013816542
t13,1.1310640636303595,0,0.0060241287729482004,0.59334569169011175,1.1401550840296177,1.1971445142630595,1.2481846116968216,1.3029534629579889,1.3260322069580539,1.1493576534734788,1.3744360978112324,2.1618026911852399,1.8697041161139474,2.3202845114356441,2.0935738575309442,2.6467730648790275,2.1983953143123132,2.5815145321368074,1.9733168699745609,2.1269126794590698,2.0310376508266565,1.9460411368464041,2.5815145321368074,2.1269126794590698,2.0310376508266565,1.9460411368464041,1.8004241260156872,2.0016221159616951,2.1983953143123132,2.1618026911852399
t15,1.1132060771100702,0.0060241287729482004,0,0.60222153492536379,1.1401550840296177,1.2171456995746808,1.2696146410298634,1.3144040670560801,1.3144040670560801,1.1586745434723968,1.3744360978112324,2.0935738575309442,1.8228138483779481,2.2368652851029767,2.0310376508266565,2.6467730648790275,2.1618026911852399,2.6467730648790275,1.9460411368464041,2.1269126794590698,2.0310376508266565,1.9460411368464041,2.6467730648790275,2.1618026911852399,2.0616541467168483,1.9460411368464041,1.7786834733607484,1.9460411368464041,2.1983953143123132,2.1618026911852399
t18,1.2070784343255752,0.59334569169011175,0.60222153492536379,0,1.1401550840296177,1.1493576534734788,1.1681086301275414,1.2376949302157663,1.2916750549345832,1.1493576534734788,1.3378434746841583,1.9197226469879514,1.8004241260156872,3.1013749175567664,2.0310376508266565,2.3202845114356441,2.2774157010556841,2.1983953143123132,2.0616541467168483,2.1618026911852399,2.5214825013816542,1.8458925923780138,2.1618026911852399,2.0616541467168483,2.1269126794590698,2.0935738575309442,2.1983953143123132,2.2774157010556841,2.2368652851029767,2.2368652851029767
t30,1.3744360978112324,1.1401550840296177,1.1401550840296177,1.1401550840296177,0,0.22178568311178387,0.63414124573946085,0.8800018761480346,0.91304686849355732,0.96914777830558141,1.1401550840296177,2.0310376508266565,1.6600154694495777,2.5815145321368074,2.7182556997322722,2.4141568686511499,1.9733168699745609,1.9460411368464041,20.507479240952303,2.3202845114356441,2.3657529777979707,2.7972760864756427,2.0935738575309442,2.3202845114356441,2.2368652851029767,1.8458925923780138,1.894296483231191,2.1269126794590698,1.7786834733607484,2.0935738575309442
t7,1.2376949302157663,1.1971445142630595,1.2171456995746808,1.1493576534734788,0.22178568311178387,0,0.58457366186771831,0.88649542320537067,0.91304686849355732,0.92668360780595038,1.0620498895901702,2.0310376508266565,1.7786834733607484,2.7182556997322722,2.9857619076863209,2.5815145321368074,2.1618026911852399,2.0935738575309442,20.507479240952303,2.3202845114356441,2.7182556997322722,3.1013749175567664,2.2774157010556841,2.0935738575309442,2.1983953143123132,1.9197226469879514,2.1618026911852399,2.1618026911852399,1.9460411368464041,2.0310376508266565
t28,1.1873404530875451,1.2481846116968216,1.2696146410298634,1.1681086301275414,0.63414124573946085,0.58457366186771831,0,0.91304686849355732,0.947615198893758,0.96190134512177861,1.1044340472876772,1.8228138483779481,1.8697041161139474,2.3657529777979707,2.6467730648790275,2.3657529777979707,2.0310376508266565,2.7972760864756427,2.7972760864756427,2.1983953143123132,2.3657529777979707,2.9857619076863209,2.0016221159616951,2.0310376508266565,2.3657529777979707,2.1269126794590698,2.6467730648790275,2.0310376508266565,2.0616541467168483,2.3657529777979707
t17,1.3144040670560801,1.3029534629579889,1.3144040670560801,1.2376949302157663,0.8800018761480346,0.88649542320537067,0.91304686849355732,0,0.05604265964695232,0.79454368163612132,1.09576343048687,1.9733168699745609,2.2368652851029767,2.9857619076863209,2.8856133632179279,2.9857619076863209,2.0935738575309442,20.507479240952303,2.9857619076863209,3.2381160851522282,2.9857619076863209,20.507479240952303,2.1983953143123132,1.8458925923780138,2.7182556997322722,2.2774157010556841,1.8458925923780138,2.2368652851029767,1.7370060849946398,2.2774157010556841
t12,1.2805637405957282,1.3260322069580539,1.3144040670560801,1.2916750549345832,0.91304686849355732,0.91304686849355732,0.947615198893758,0.05604265964695232,0,0.80033521620655379,1.09576343048687,2.0616541467168483,2.3202845114356441,2.9857619076863209,2.4659015222663618,2.9857619076863209,2.0016221159616951,20.507479240952303,3.1013749175567664,3.925334134057838,3.2381160851522282,3.2381160851522282,2.1269126794590698,1.8228138483779481,2.7972760864756427,2.2368652851029767,1.894296483231191,2.1618026911852399,1.757555315635726,2.0935738575309442
t1,1.1493576534734788,1.1493576534734788,1.1586745434723968,1.1493576534734788,0.96914777830558141,0.92668360780595038,0.96190134512177861,0.79454368163612132,0.80033521620655379,0,1.2588230879407885,1.9733168699745609,2.1983953143123132,2.7972760864756427,2.5815145321368074,20.507479240952303,2.5214825013816542,2.5815145321368074,3.4054737486378874,1.8458925923780138,2.1983953143123132,1.7370060849946398,2.7182556997322722,1.9197226469879514,2.2774157010556841,2.3202845114356441,1.894296483231191,2.2368652851029767,1.9460411368464041,2.0616541467168483
