taxon,t7,t2,t9,t25,t30,t23,t1,t20,t13,t16,t19,t27,t28,t24,t3,t18,t22,t6,t15,t26,t29,t4,t5,t8,t12,t11,t21,t14,t10,t17
t19,1.7786834733607484,1.3498437306939894,2.1618026911852399,1.8697041161139474,1.641942305765282,1.3620391213478242,1.4261807514264462,0.74433906962978913,1.1971445142630595,0.60222153492536379,0,1.1586745434723968,1.5901976521500683,2.1269126794590698,1.4674755843137168,1.4817617305417374,1.5417937612968899,1.5417937612968899,1.4261807514264462,1.4261807514264462,1.5111772654066988,1.641942305765282,1.6070522940391125,1.6975232848805737,1.7786834733607484,2.0616541467168483,2.2368652851029767,2.2774157010556841,2.7972760864756427,2.6467730648790275
t27,1.8228138483779481,1.1220819203453227,1.7170048996830189,1.5417937612968899,1.1493576534734788,1.1971445142630595,1.1044340472876772,1.3498437306939894,1.7170048996830189,1.1681086301275414,1.1586745434723968,0,1.4963252949345636,1.6070522940391125,1.6070522940391125,1.3744360978112324,1.4674755843137168,1.3744360978112324,1.1044340472876772,1.070337266730109,1.3260322069580539,1.5737134721109867,1.1493576534734788,1.1873404530875451,1.1493576534734788,2.1618026911852399,1.4534564845546023,1.8004241260156872,2.4141568686511499,1.8004241260156872
t28,2.2368652851029767,1.5417937612968899,2.0016221159616951,1.8458925923780138,1.3744360978112324,1.6600154694495777,1.3998622615679932,1.894296483231191,2.0016221159616951,1.5575838181952646,1.5901976521500683,1.4963252949345636,0,1.0219333758769309,1.1310640636303595,1.1044340472876772,1.2070784343255752,1.1586745434723968,1.5111772654066988,1.4534564845546023,1.7170048996830189,1.6242944327076363,1.7170048996830189,1.9733168699745609,1.4963252949345636,2.1983953143123132,2.1269126794590698,2.1618026911852399,2.1983953143123132,2.3202845114356441
t24,1.9197226469879514,1.6070522940391125,2.6467730648790275,2.0616541467168483,1.5737134721109867,1.6975232848805737,1.5737134721109867,2.5815145321368074,3.1013749175567664,2.0616541467168483,2.1269126794590698,1.6070522940391125,1.0219333758769309,0,1.3378434746841583,1.3998622615679932,1.3870414365485186,1.4817617305417374,1.5111772654066988,1.5901976521500683,1.7170048996830189,1.757555315635726,1.6785349288923559,2.0310376508266565,1.7370060849946398,2.7972760864756427,2.3657529777979707,3.925334134057838,3.6212353029767255,2.1983953143123132
t3,2.0935738575309442,1.8458925923780138,1.8004241260156872,2.0310376508266565,1.7370060849946398,1.4963252949345636,1.4261807514264462,1.7170048996830189,2.2774157010556841,1.5417937612968899,1.4674755843137168,1.6070522940391125,1.1310640636303595,1.3378434746841583,0,0.21642851747749869,1.3744360978112324,1.3744360978112324,1.5417937612968899,1.5901976521500683,1.5111772654066988,1.757555315635726,1.8697041161139474,1.9460411368464041,1.9197226469879514,2.0616541467168483,2.5815145321368074,2.8856133632179279,3.1013749175567664,2.7972760864756427
t18,2.3657529777979707,1.6785349288923559,1.8004241260156872,1.8004241260156872,1.7170048996830189,1.5263292958948378,1.4129060686018955,1.9733168699745609,2.1618026911852399,1.5263292958948378,1.4817617305417374,1.3744360978112324,1.1044340472876772,1.3998622615679932,0.21642851747749869,0,1.3498437306939894,1.3998622615679932,1.4674755843137168,1.4674755843137168,1.4129060686018955,1.7370060849946398,1.9197226469879514,2.2368652851029767,1.8228138483779481,2.3657529777979707,2.3202845114356441,20.507479240952303,20.507479240952303,2.7972760864756427
t22,2.2774157010556841,1.4817617305417374,1.757555315635726,1.757555315635726,1.5263292958948378,1.3870414365485186,1.4963252949345636,1.8697041161139474,2.1269126794590698,1.5417937612968899,1.5417937612968899,1.4674755843137168,1.2070784343255752,1.3870414365485186,1.3744360978112324,1.3498437306939894,0,0.31012295985407151,1.641942305765282,1.5575838181952646,1.3998622615679932,1.4261807514264462,1.757555315635726,1.641942305765282,1.4261807514264462,2.1618026911852399,2.1269126794590698,2.5214825013816542,3.1013749175567664,1.8228138483779481
t6,1.8004241260156872,1.5575838181952646,1.7370060849946398,1.641942305765282,1.4817617305417374,1.4817617305417374,1.4817617305417374,1.8004241260156872,2.0016221159616951,1.8004241260156872,1.5417937612968899,1.3744360978112324,1.1586745434723968,1.4817617305417374,1.3744360978112324,1.3998622615679932,0.31012295985407151,0,1.5417937612968899,1.4534564845546023,1.4674755843137168,1.4129060686018955,1.6070522940391125,2.0016221159616951,1.4674755843137168,2.0310376508266565,2.1983953143123132,1.894296483231191,2.0310376508266565,2.0616541467168483
t15,1.4817617305417374,1.1971445142630595,1.6070522940391125,1.3870414365485186,1.2588230879407885,1.3620391213478242,1.3998622615679932,1.7786834733607484,1.6785349288923559,1.6600154694495777,1.4261807514264462,1.1044340472876772,1.5111772654066988,1.5111772654066988,1.5417937612968899,1.4674755843137168,1.641942305765282,1.5417937612968899,0,0.11195527706081576,0.77743267331149268,1.1586745434723968,1.1681086301275414,1.2696146410298634,0.95472425685966544,1.6600154694495777,1.4261807514264462,2.7972760864756427,1.7786834733607484,1.4963252949345636
t26,1.4817617305417374,1.2376949302157663,1.5417937612968899,1.3870414365485186,1.2171456995746808,1.3260322069580539,1.3870414365485186,1.6785349288923559,1.6600154694495777,1.7170048996830189,1.4261807514264462,1.070337266730109,1.4534564845546023,1.5901976521500683,1.5901976521500683,1.4674755843137168,1.5575838181952646,1.4534564845546023,0.11195527706081576,0,0.77743267331149268,1.1044340472876772,1.1132060771100702,1.2805637405957282,0.96914777830558141,1.6242944327076363,1.3029534629579889,2.4659015222663618,1.8228138483779481,1.4674755843137168
t29,1.4674755843137168,1.3498437306939894,1.8228138483779481,1.6975232848805737,1.3998622615679932,1.6975232848805737,1.7170048996830189,1.641942305765282,1.5901976521500683,1.5737134721109867,1.5111772654066988,1.3260322069580539,1.7170048996830189,1.7170048996830189,1.5111772654066988,1.4129060686018955,1.3998622615679932,1.4674755843137168,0.77743267331149268,0.77743267331149268,0,0.71783454479580766,1.3998622615679932,1.3144040670560801,1.2070784343255752,2.1269126794590698,1.9733168699745609,2.3657529777979707,2.1983953143123132,1.8004241260156872
t4,1.6070522940391125,1.3144040670560801,1.8697041161139474,1.7370060849946398,1.5737134721109867,1.757555315635726,1.8458925923780138,1.9197226469879514,1.7786834733607484,1.6070522940391125,1.641942305765282,1.5737134721109867,1.6242944327076363,1.757555315635726,1.757555315635726,1.7370060849946398,1.4261807514264462,1.4129060686018955,1.1586745434723968,1.1044340472876772,0.71783454479580766,0,1.641942305765282,1.7370060849946398,1.2273499386165145,1.8697041161139474,1.894296483231191,1.8458925923780138,2.4141568686511499,1.6785349288923559
t5,1.8697041161139474,1.4396946305534546,1.5417937612968899,1.3260322069580539,1.2805637405957282,1.6070522940391125,1.3870414365485186,1.9460411368464041,2.0016221159616951,1.641942305765282,1.6070522940391125,1.1493576534734788,1.7170048996830189,1.6785349288923559,1.8697041161139474,1.9197226469879514,1.757555315635726,1.6070522940391125,1.1681086301275414,1.1132060771100702,1.3998622615679932,1.641942305765282,0,1.1681086301275414,1.1493576534734788,1.641942305765282,1.5901976521500683,2.7972760864756427,1.9460411368464041,1.757555315635726
t8,1.8458925923780138,1.3260322069580539,1.9197226469879514,1.6785349288923559,1.4674755843137168,1.5263292958948378,1.6600154694495777,1.8697041161139474,1.8697041161139474,1.8228138483779481,1.6975232848805737,1.1873404530875451,1.9733168699745609,2.0310376508266565,1.9460411368464041,2.2368652851029767,1.641942305765282,2.0016221159616951,1.2696146410298634,1.2805637405957282,1.3144040670560801,1.7370060849946398,1.1681086301275414,0,1.0141612856002711,1.4534564845546023,1.4129060686018955,2.7972760864756427,2.2774157010556841,1.5901976521500683
t12,2.0935738575309442,1.1971445142630595,1.7786834733607484,1.6785349288923559,1.3998622615679932,1.3998622615679932,1.3870414365485186,1.894296483231191,1.8004241260156872,1.8697041161139474,1.7786834733607484,1.1493576534734788,1.4963252949345636,1.7370060849946398,1.9197226469879514,1.8228138483779481,1.4261807514264462,1.4674755843137168,0.95472425685966544,0.96914777830558141,1.2070784343255752,1.2273499386165145,1.1493576534734788,1.0141612856002711,0,1.2805637405957282,1.1586745434723968,1.641942305765282,1.9197226469879514,1.1681086301275414
t11,2.5214825013816542,2.1618026911852399,2.2774157010556841,2.3657529777979707,2.0016221159616951,1.6242944327076363,1.7786834733607484,1.6975232848805737,2.2774157010556841,1.8697041161139474,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.7972760864756427,2.0616541467168483,2.3657529777979707,2.1618026911852399,2.0310376508266565,1.6600154694495777,1.6242944327076363,2.1269126794590698,1.8697041161139474,1.641942305765282,1.4534564845546023,1.2805637405957282,0,1.070337266730109,1.4817617305417374,1.4674755843137168,1.078717242178703
t21,2.0616541467168483,2.0616541467168483,1.757555315635726,2.0016221159616951,2.1269126794590698,1.894296483231191,1.8458925923780138,2.2774157010556841,2.0310376508266565,2.3202845114356441,2.2368652851029767,1.4534564845546023,2.1269126794590698,2.3657529777979707,2.5815145321368074,2.3202845114356441,2.1269126794590698,2.1983953143123132,1.4261807514264462,1.3029534629579889,1.9733168699745609,1.894296483231191,1.5901976521500683,1.4129060686018955,1.1586745434723968,1.070337266730109,0,1.2481846116968216,1.0457448996128658,0.53399270127106879
t14,3.1013749175567664,2.5214825013816542,2.7182556997322722,2.3657529777979707,2.7182556997322722,4.4451945194777975,3.4054737486378874,2.2774157010556841,2.0616541467168483,2.7182556997322722,2.2774157010556841,1.8004241260156872,2.1618026911852399,3.925334134057838,2.8856133632179279,20.507479240952303,2.5214825013816542,1.894296483231191,2.7972760864756427,2.4659015222663618,2.3657529777979707,1.8458925923780138,2.7972760864756427,2.7972760864756427,1.641942305765282,1.4817617305417374,1.2481846116968216,0,1.2070784343255752,0.96190134512177861
t10,2.1983953143123132,2.5214825013816542,2.1269126794590698,2.3657529777979707,2.2774157010556841,1.9460411368464041,3.1013749175567664,2.2774157010556841,2.1983953143123132,2.3657529777979707,2.7972760864756427,2.4141568686511499,2.1983953143123132,3.6212353029767255,3.1013749175567664,20.507479240952303,3.1013749175567664,2.0310376508266565,1.7786834733607484,1.8228138483779481,2.1983953143123132,2.4141568686511499,1.9460411368464041,2.2774157010556841,1.9197226469879514,1.4674755843137168,1.0457448996128658,1.2070784343255752,0,0.72306104678287775
t17,1.6070522940391125,2.1269126794590698,1.757555315635726,2.0935738575309442,2.1618026911852399,1.9460411368464041,1.6785349288923559,2.0616541467168483,1.8004241260156872,3.925334134057838,2.6467730648790275,1.8004241260156872,2.3202845114356441,2.1983953143123132,2.7972760864756427,2.7972760864756427,1.8228138483779481,2.0616541467168483,1.4963252949345636,1.4674755843137168,1.8004241260156872,1.6785349288923559,1.757555315635726,1.5901976521500683,1.1681086301275414,1.078717242178703,0.53399270127106879,0.96190134512177861,0.72306104678287775,0
