taxon,t27,t16,t4,t2,t11,t1,t20,t5,t15,t26,t17,t19,t9,t25,t8,t23,t6,t14,t30,t13,t18,t7,t24,t22,t29,t3,t28,t10,t21,t12
t27,0,1.4261807514264462,1.3029534629579889,1.5263292958948378,1.4817617305417374,1.2696146410298634,1.4534564845546023,1.9460411368464041,1.7370060849946398,1.641942305765282,1.6975232848805737,1.4129060686018955,1.3260322069580539,1.3144040670560801,1.3144040670560801,1.3744360978112324,1.3998622615679932,1.5417937612968899,1.3744360978112324,1.5417937612968899,1.4534564845546023,1.5263292958948378,1.3998622615679932,1.4261807514264462,1.3378434746841583,1.3029534629579889,1.5263292958948378,1.2171456995746808,1.3498437306939894,1.3870414365485186
t16,1.4261807514264462,0,0.33471532697131462,1.3029534629579889,1.2916750549345832,1.4261807514264462,1.5737134721109867,1.6785349288923559,1.5263292958948378,1.5737134721109867,1.6070522940391125,1.6242944327076363,1.8004241260156872,1.757555315635726,1.8697041161139474,1.6975232848805737,1.6785349288923559,1.7370060849946398,1.757555315635726,1.641942305765282,1.8004241260156872,1.4129060686018955,1.6242944327076363,1.6242944327076363,1.3620391213478242,1.5901976521500683,1.641942305765282,1.5575838181952646,1.2916750549345832,1.9460411368464041
t4,1.3029534629579889,0.33471532697131462,0,1.2696146410298634,1.3144040670560801,1.4817617305417374,1.4396946305534546,1.9733168699745609,1.6975232848805737,1.7170048996830189,1.7170048996830189,1.7786834733607484,1.8458925923780138,1.8228138483779481,1.8004241260156872,1.7170048996830189,1.8697041161139474,2.0016221159616951,1.6975232848805737,1.6785349288923559,1.8004241260156872,1.5263292958948378,1.6070522940391125,1.5575838181952646,1.4396946305534546,1.4396946305534546,2.0016221159616951,1.7370060849946398,1.4817617305417374,1.7786834733607484
t2,1.5263292958948378,1.3029534629579889,1.2696146410298634,0,0.13794212862069627,0.89965365544355269,1.7370060849946398,1.9460411368464041,1.9197226469879514,1.894296483231191,1.5111772654066988,1.5417937612968899,1.5111772654066988,1.4534564845546023,1.894296483231191,1.757555315635726,1.757555315635726,1.4674755843137168,1.5737134721109867,1.6975232848805737,1.8004241260156872,1.6785349288923559,1.7786834733607484,1.7370060849946398,1.6070522940391125,1.5417937612968899,1.7170048996830189,1.7170048996830189,1.6600154694495777,1.757555315635726
t11,1.4817617305417374,1.2916750549345832,1.3144040670560801,0.13794212862069627,0,0.98385413184686354,1.6975232848805737,1.8458925923780138,1.8697041161139474,1.894296483231191,1.6785349288923559,1.4534564845546023,1.4396946305534546,1.3620391213478242,1.7170048996830189,1.6600154694495777,1.5901976521500683,1.4534564845546023,1.6975232848805737,1.7370060849946398,1.8228138483779481,1.7170048996830189,1.641942305765282,1.7370060849946398,1.5575838181952646,1.6600154694495777,1.7370060849946398,1.6600154694495777,1.5417937612968899,1.8697041161139474
t1,1.2696146410298634,1.4261807514264462,1.4817617305417374,0.89965365544355269,0.98385413184686354,0,1.4674755843137168,2.3657529777979707,1.8458925923780138,1.8004241260156872,1.4963252949345636,1.5111772654066988,1.5417937612968899,1.5901976521500683,1.7170048996830189,1.9460411368464041,1.641942305765282,1.8458925923780138,1.7786834733607484,1.6975232848805737,1.6242944327076363,1.9197226469879514,1.6600154694495777,1.9197226469879514,1.9460411368464041,1.3870414365485186,1.8458925923780138,1.641942305765282,1.5417937612968899,2.0616541467168483
t20,1.4534564845546023,1.5737134721109867,1.4396946305534546,1.7370060849946398,1.6975232848805737,1.4674755843137168,0,1.4674755843137168,1.3998622615679932,1.5901976521500683,1.4396946305534546,1.5111772654066988,1.2588230879407885,1.2171456995746808,1.5417937612968899,1.6975232848805737,1.6785349288923559,1.3870414365485186,1.4396946305534546,1.4674755843137168,1.6070522940391125,1.4674755843137168,1.4129060686018955,1.4817617305417374,1.6242944327076363,1.4129060686018955,1.641942305765282,1.7170048996830189,1.9197226469879514,1.757555315635726
t5,1.9460411368464041,1.6785349288923559,1.9733168699745609,1.9460411368464041,1.8458925923780138,2.3657529777979707,1.4674755843137168,0,0.57160503903517257,0.61120367821040056,0.58457366186771831,1.4129060686018955,1.4261807514264462,1.3744360978112324,1.6070522940391125,1.4963252949345636,1.3144040670560801,1.6975232848805737,1.7370060849946398,1.6600154694495777,1.6600154694495777,1.5901976521500683,1.8228138483779481,1.7786834733607484,1.9733168699745609,1.5901976521500683,1.9460411368464041,1.6242944327076363,1.8004241260156872,1.8004241260156872
t15,1.7370060849946398,1.5263292958948378,1.6975232848805737,1.9197226469879514,1.8697041161139474,1.8458925923780138,1.3998622615679932,0.57160503903517257,0,0.060365438184514938,0.1723744045987548,1.6070522940391125,1.4963252949345636,1.4817617305417374,1.5575838181952646,1.5111772654066988,1.3998622615679932,1.4817617305417374,1.5737134721109867,1.7170048996830189,1.641942305765282,1.5901976521500683,1.6070522940391125,1.641942305765282,1.6785349288923559,1.641942305765282,1.6070522940391125,1.5111772654066988,1.4817617305417374,1.5263292958948378
t26,1.641942305765282,1.5737134721109867,1.7170048996830189,1.894296483231191,1.894296483231191,1.8004241260156872,1.5901976521500683,0.61120367821040056,0.060365438184514938,0,0.19537450339348394,1.7170048996830189,1.5111772654066988,1.4963252949345636,1.6600154694495777,1.5417937612968899,1.4817617305417374,1.5575838181952646,1.5901976521500683,1.757555315635726,1.641942305765282,1.4963252949345636,1.6242944327076363,1.7370060849946398,1.7370060849946398,1.7170048996830189,1.5737134721109867,1.4396946305534546,1.5111772654066988,1.5901976521500683
