taxon,t21,t28,t19,t6,t14,t8,t24,t29,t26,t30,t18,t10,t13,t7,t15,t9,t16,t4,t25,t12,t2,t11,t3,t27,t1,t17,t5,t23,t22,t20
t21,0,0.13076504035858325,0.87356406837949097,0.8483516102802523,1.1493576534734788,1.0141612856002711,0.91983424513349588,1.0297868507774026,1.1493576534734788,1.1586745434723968,1.0377234327753055,1.0141612856002711,0.94057289363137841,0.88649542320537067,0.73362460169418187,0.76070335517576904,1.1044340472876772,1.1401550840296177,0.68721804890561622,0.73362460169418187,0.67728412884310085,0.74433906962978913,0.73362460169418187,0.80033521620655379,1.0297868507774026,0.98385413184686354,1.0377234327753055,0.86718105112855959,0.96914777830558141,0.81798308926419949
t28,0.13076504035858325,0,0.80033521620655379,0.77743267331149268,1.1220819203453227,1.0219333758769309,0.89304568318193644,1.0297868507774026,1.1493576534734788,1.1132060771100702,1.0141612856002711,1.0219333758769309,0.94057289363137841,0.86718105112855959,0.60669916016524172,0.63414124573946085,1.070337266730109,1.0871919086191528,0.62488186887273622,0.73896270252082974,0.62488186887273622,0.69728531415472172,0.70237007939375584,0.80617182153809508,1.0141612856002711,0.96914777830558141,1.0141612856002711,0.84217873592786563,0.99885463187686563,0.80617182153809508
t19,0.87356406837949097,0.80033521620655379,0,0.43130091937075821,0.81205420463386457,0.80033521620655379,0.60222153492536379,0.8483516102802523,0.85457571239127339,0.89304568318193644,0.87356406837949097,0.89965365544355269,0.78879652707694436,0.65780251404065526,0.86718105112855959,0.94057289363137841,1.1132060771100702,1.1971445142630595,0.81205420463386457,0.8800018761480346,0.86718105112855959,0.87356406837949097,1.0219333758769309,1.1493576534734788,1.3620391213478242,1.4674755843137168,1.2376949302157663,1.0377234327753055,1.2070784343255752,1.0377234327753055
t6,0.8483516102802523,0.77743267331149268,0.43130091937075821,0,0.76623843564898575,0.68721804890561622,0.39997385971353699,0.68223464186661475,0.71264421266237721,0.78879652707694436,0.74975425560990439,0.6922347900187138,0.66262568178837311,0.45293703512400207,0.79454368163612132,0.8483516102802523,1.09576343048687,1.1401550840296177,0.75520882510671439,0.88649542320537067,0.81798308926419949,0.97646490951460474,0.96914777830558141,1.0219333758769309,1.1493576534734788,1.2805637405957282,1.0538530866910276,1.09576343048687,1.2696146410298634,0.90632036600648735
t14,1.1493576534734788,1.1220819203453227,0.81205420463386457,0.76623843564898575,0,0.81205420463386457,0.60669916016524172,0.80617182153809508,1.0141612856002711,0.86718105112855959,0.947615198893758,0.85457571239127339,0.85457571239127339,0.6723660784334814,1.070337266730109,1.070337266730109,1.2273499386165145,1.1310640636303595,1.0871919086191528,1.3029534629579889,1.1586745434723968,1.1493576534734788,1.1220819203453227,1.3029534629579889,1.3870414365485186,1.5575838181952646,1.3260322069580539,1.2273499386165145,1.3998622615679932,1.1493576534734788
t8,1.0141612856002711,1.0219333758769309,0.80033521620655379,0.68721804890561622,0.81205420463386457,0,0.49044485055499798,0.79454368163612132,0.82395921650108217,0.85457571239127339,0.84217873592786563,0.68721804890561622,0.62949726805352002,0.5421895041702115,1.0620498895901702,1.070337266730109,1.4396946305534546,1.2916750549345832,1.078717242178703,1.2376949302157663,1.1132060771100702,1.078717242178703,1.0871919086191528,1.1873404530875451,1.3144040670560801,1.3998622615679932,1.2376949302157663,1.2273499386165145,1.2588230879407885,1.1132060771100702
t24,0.91983424513349588,0.89304568318193644,0.60222153492536379,0.39997385971353699,0.60669916016524172,0.49044485055499798,0,0.49817687779914388,0.72832422627686255,0.73362460169418187,0.73362460169418187,0.61120367821040056,0.47145649456678052,0.30110481512897019,0.86718105112855959,0.88649542320537067,1.1873404530875451,1.1310640636303595,0.8299833452740305,1.078717242178703,0.947615198893758,0.96190134512177861,1.0377234327753055,1.1044340472876772,1.2171456995746808,1.4963252949345636,1.1586745434723968,1.09576343048687,1.2070784343255752,1.0297868507774026
t29,1.0297868507774026,1.0297868507774026,0.8483516102802523,0.68223464186661475,0.80617182153809508,0.79454368163612132,0.49817687779914388,0,0.87356406837949097,0.947615198893758,0.98385413184686354,0.84217873592786563,0.67728412884310085,0.6388141580524378,1.0141612856002711,1.0457448996128658,1.2070784343255752,1.4817617305417374,1.1220819203453227,1.3260322069580539,1.1586745434723968,1.1586745434723968,1.2805637405957282,1.3378434746841583,1.3498437306939894,1.4534564845546023,1.4129060686018955,1.1586745434723968,1.2916750549345832,1.2376949302157663
t26,1.1493576534734788,1.1493576534734788,0.85457571239127339,0.71264421266237721,1.0141612856002711,0.82395921650108217,0.72832422627686255,0.87356406837949097,0,0.59334569169011175,0.55885685675874419,0.77743267331149268,0.73896270252082974,0.64824824470758302,1.1044340472876772,1.1220819203453227,1.4534564845546023,1.5737134721109867,1.1401550840296177,1.4817617305417374,1.1310640636303595,1.2805637405957282,1.177662899460614,1.3378434746841583,1.2916750549345832,1.4534564845546023,1.3870414365485186,1.2070784343255752,1.4534564845546023,1.2070784343255752
t30,1.1586745434723968,1.1132060771100702,0.89304568318193644,0.78879652707694436,0.86718105112855959,0.85457571239127339,0.73362460169418187,0.947615198893758,0.59334569169011175,0,0.47521590093443866,0.75520882510671439,0.80033521620655379,0.6388141580524378,1.078717242178703,1.1493576534734788,1.3998622615679932,1.5111772654066988,1.078717242178703,1.3744360978112324,1.177662899460614,1.3144040670560801,1.2376949302157663,1.3029534629579889,1.5417937612968899,1.5263292958948378,1.1873404530875451,1.3029534629579889,1.4261807514264462,1.2376949302157663
t18,1.0377234327753055,1.0141612856002711,0.87356406837949097,0.74975425560990439,0.947615198893758,0.84217873592786563,0.73362460169418187,0.98385413184686354,0.55885685675874419,0.47521590093443866,0,0.73896270252082974,0.80617182153809508,0.64351636781263444,1.1401550840296177,1.1681086301275414,1.3744360978112324,1.3870414365485186,1.1220819203453227,1.2273499386165145,1.0297868507774026,1.177662899460614,1.1132060771100702,1.2588230879407885,1.3144040670560801,1.4817617305417374,1.2696146410298634,1.1132060771100702,1.2696146410298634,1.177662899460614
t10,1.0141612856002711,1.0219333758769309,0.89965365544355269,0.6922347900187138,0.85457571239127339,0.68721804890561622,0.61120367821040056,0.84217873592786563,0.77743267331149268,0.75520882510671439,0.73896270252082974,0,0.57590304506691137,0.41373571371468421,1.0620498895901702,1.0377234327753055,1.3260322069580539,1.4129060686018955,1.0538530866910276,1.1971445142630595,1.0620498895901702,1.1971445142630595,0.98385413184686354,0.99131687998673979,1.2171456995746808,1.2171456995746808,1.2805637405957282,1.0297868507774026,1.1132060771100702,0.99131687998673979
t13,0.94057289363137841,0.94057289363137841,0.78879652707694436,0.66262568178837311,0.85457571239127339,0.62949726805352002,0.47145649456678052,0.67728412884310085,0.73896270252082974,0.80033521620655379,0.80617182153809508,0.57590304506691137,0,0.24637805022902709,0.98385413184686354,0.99131687998673979,1.3870414365485186,1.2273499386165145,1.0219333758769309,1.2070784343255752,1.0141612856002711,1.0141612856002711,1.1310640636303595,1.1493576534734788,1.2273499386165145,1.4817617305417374,1.2481846116968216,1.177662899460614,1.3144040670560801,1.0871919086191528
t7,0.88649542320537067,0.86718105112855959,0.65780251404065526,0.45293703512400207,0.6723660784334814,0.5421895041702115,0.30110481512897019,0.6388141580524378,0.64824824470758302,0.6388141580524378,0.64351636781263444,0.41373571371468421,0.24637805022902709,0,0.81798308926419949,0.83605625294849484,1.2696146410298634,1.2273499386165145,0.84217873592786563,1.09576343048687,0.87356406837949097,0.8800018761480346,0.95472425685966544,1.0064689104748792,1.1681086301275414,1.4674755843137168,1.1044340472876772,1.0620498895901702,1.1681086301275414,1.070337266730109
t15,0.73362460169418187,0.60669916016524172,0.86718105112855959,0.79454368163612132,1.070337266730109,1.0620498895901702,0.86718105112855959,1.0141612856002711,1.1044340472876772,1.078717242178703,1.1401550840296177,1.0620498895901702,0.98385413184686354,0.81798308926419949,0,0.060365438184514938,0.79454368163612132,0.73896270252082974,0.42071250821141948,0.59334569169011175,0.59777048328550286,0.6922347900187138,0.74433906962978913,0.97646490951460474,1.070337266730109,1.09576343048687,1.1493576534734788,0.94057289363137841,1.0538530866910276,0.88649542320537067
t9,0.76070335517576904,0.63414124573946085,0.94057289363137841,0.8483516102802523,1.070337266730109,1.070337266730109,0.88649542320537067,1.0457448996128658,1.1220819203453227,1.1493576534734788,1.1681086301275414,1.0377234327753055,0.99131687998673979,0.83605625294849484,0.060365438184514938,0,0.8483516102802523,0.75520882510671439,0.43844383050419988,0.61120367821040056,0.61573541405237253,0.73362460169418187,0.77181466951462441,0.97646490951460474,1.0377234327753055,1.1132060771100702,1.1681086301275414,0.98385413184686354,1.1044340472876772,0.91983424513349588
t16,1.1044340472876772,1.070337266730109,1.1132060771100702,1.09576343048687,1.2273499386165145,1.4396946305534546,1.1873404530875451,1.2070784343255752,1.4534564845546023,1.3998622615679932,1.3744360978112324,1.3260322069580539,1.3870414365485186,1.2696146410298634,0.79454368163612132,0.8483516102802523,0,0.60669916016524172,0.91983424513349588,0.91304686849355732,1.0297868507774026,1.0377234327753055,1.078717242178703,1.2171456995746808,1.4261807514264462,1.5111772654066988,1.4129060686018955,1.1873404530875451,1.2376949302157663,1.1044340472876772
t4,1.1401550840296177,1.0871919086191528,1.1971445142630595,1.1401550840296177,1.1310640636303595,1.2916750549345832,1.1310640636303595,1.4817617305417374,1.5737134721109867,1.5111772654066988,1.3870414365485186,1.4129060686018955,1.2273499386165145,1.2273499386165145,0.73896270252082974,0.75520882510671439,0.60669916016524172,0,0.83605625294849484,1.0141612856002711,1.0538530866910276,1.0620498895901702,1.0457448996128658,1.1681086301275414,1.2588230879407885,1.5737134721109867,1.4129060686018955,1.1401550840296177,1.3029534629579889,1.070337266730109
t25,0.68721804890561622,0.62488186887273622,0.81205420463386457,0.75520882510671439,1.0871919086191528,1.078717242178703,0.8299833452740305,1.1220819203453227,1.1401550840296177,1.078717242178703,1.1220819203453227,1.0538530866910276,1.0219333758769309,0.84217873592786563,0.42071250821141948,0.43844383050419988,0.91983424513349588,0.83605625294849484,0,0.5380799048467424,0.5421895041702115,0.66748006766758605,0.76623843564898575,0.86718105112855959,1.0538530866910276,1.1873404530875451,1.177662899460614,0.92668360780595038,1.0141612856002711,0.85457571239127339
t12,0.73362460169418187,0.73896270252082974,0.8800018761480346,0.88649542320537067,1.3029534629579889,1.2376949302157663,1.078717242178703,1.3260322069580539,1.4817617305417374,1.3744360978112324,1.2273499386165145,1.1971445142630595,1.2070784343255752,1.09576343048687,0.59334569169011175,0.61120367821040056,0.91304686849355732,1.0141612856002711,0.5380799048467424,0,0.67728412884310085,0.80617182153809508,0.93359609913464325,0.99885463187686563,1.1586745434723968,1.2916750549345832,1.2916750549345832,1.0620498895901702,1.2481846116968216,0.947615198893758
t2,0.67728412884310085,0.62488186887273622,0.86718105112855959,0.81798308926419949,1.1586745434723968,1.1132060771100702,0.947615198893758,1.1586745434723968,1.1310640636303595,1.177662899460614,1.0297868507774026,1.0620498895901702,1.0141612856002711,0.87356406837949097,0.59777048328550286,0.61573541405237253,1.0297868507774026,1.0538530866910276,0.5421895041702115,0.67728412884310085,0,0.36014149072807561,0.69728531415472172,0.80617182153809508,1.0377234327753055,1.0377234327753055,1.1044340472876772,0.86085189964416109,1.070337266730109,0.81205420463386457
t11,0.74433906962978913,0.69728531415472172,0.87356406837949097,0.97646490951460474,1.1493576534734788,1.078717242178703,0.96190134512177861,1.1586745434723968,1.2805637405957282,1.3144040670560801,1.177662899460614,1.1971445142630595,1.0141612856002711,0.8800018761480346,0.6922347900187138,0.73362460169418187,1.0377234327753055,1.0620498895901702,0.66748006766758605,0.80617182153809508,0.36014149072807561,0,0.76623843564898575,0.88649542320537067,0.99885463187686563,1.070337266730109,1.1493576534734788,0.91983424513349588,1.1681086301275414,0.8800018761480346
