taxon,t3,t20,t2,t18,t15,t21,t13,t12,t22,t27,t10,t4,t29,t23,t28,t19,t16,t5,t9,t17,t14,t8,t11,t30,t6,t1,t26,t24,t7,t25
t3,0,0.58022582360447383,0.6388141580524378,0.66748006766758605,0.66748006766758605,0.61120367821040056,0.5889468521008131,0.57590304506691137,0.57590304506691137,0.56733152319919422,0.6388141580524378,0.5889468521008131,0.72832422627686255,0.76070335517576904,0.76070335517576904,0.7830930775380297,0.7830930775380297,0.77743267331149268,0.73896270252082974,0.77181466951462441,0.79454368163612132,0.70237007939375584,0.74433906962978913,0.76623843564898575,0.70748955319655582,0.73362460169418187,0.68223464186661475,0.70237007939375584,0.65780251404065526,0.73362460169418187
t20,0.58022582360447383,0,0.47521590093443866,0.51786304735534616,0.49044485055499798,0.47899424645690669,0.45660452409464575,0.58457366186771831,0.56308222004743624,0.57590304506691137,0.6723660784334814,0.56733152319919422,0.6388141580524378,0.66262568178837311,0.6723660784334814,0.6922347900187138,0.59777048328550286,0.62029469860965925,0.62488186887273622,0.61573541405237253,0.62029469860965925,0.61120367821040056,0.68721804890561622,0.70748955319655582,0.67728412884310085,0.67728412884310085,0.65301016546657698,0.60669916016524172,0.65780251404065526,0.69728531415472172
t2,0.6388141580524378,0.47521590093443866,0,0.35370368295953192,0.34414941362645973,0.33471532697131462,0.389815690882719,0.56308222004743624,0.56733152319919422,0.57590304506691137,0.65301016546657698,0.57590304506691137,0.73362460169418187,0.74433906962978913,0.77743267331149268,0.72832422627686255,0.73362460169418187,0.73896270252082974,0.72832422627686255,0.72306104678287775,0.74975425560990439,0.73362460169418187,0.73362460169418187,0.75520882510671439,0.75520882510671439,0.73896270252082974,0.71264421266237721,0.72306104678287775,0.74433906962978913,0.72832422627686255
t18,0.66748006766758605,0.51786304735534616,0.35370368295953192,0,0.34099151422420204,0.35691567930353263,0.46029003519646744,0.58457366186771831,0.5421895041702115,0.56308222004743624,0.65301016546657698,0.61120367821040056,0.71264421266237721,0.68721804890561622,0.71264421266237721,0.73362460169418187,0.76623843564898575,0.75520882510671439,0.80033521620655379,0.77743267331149268,0.78879652707694436,0.73362460169418187,0.77181466951462441,0.74433906962978913,0.74975425560990439,0.72832422627686255,0.71264421266237721,0.70237007939375584,0.69728531415472172,0.68223464186661475
t15,0.66748006766758605,0.49044485055499798,0.34414941362645973,0.34099151422420204,0,0.31619586752853596,0.41373571371468421,0.56308222004743624,0.5380799048467424,0.56308222004743624,0.59334569169011175,0.50598944844283555,0.75520882510671439,0.72306104678287775,0.77181466951462441,0.71783454479580766,0.72832422627686255,0.73362460169418187,0.71264421266237721,0.72306104678287775,0.73896270252082974,0.72306104678287775,0.77181466951462441,0.78879652707694436,0.81798308926419949,0.77181466951462441,0.70237007939375584,0.66262568178837311,0.74433906962978913,0.70748955319655582
t21,0.61120367821040056,0.47899424645690669,0.33471532697131462,0.35691567930353263,0.31619586752853596,0,0.39997385971353699,0.53399270127106879,0.5421895041702115,0.51786304735534616,0.65780251404065526,0.58457366186771831,0.75520882510671439,0.73362460169418187,0.77743267331149268,0.73362460169418187,0.72306104678287775,0.70748955319655582,0.69728531415472172,0.70237007939375584,0.72306104678287775,0.70748955319655582,0.73896270252082974,0.74975425560990439,0.72306104678287775,0.71783454479580766,0.72306104678287775,0.66748006766758605,0.71264421266237721,0.64351636781263444
t13,0.5889468521008131,0.45660452409464575,0.389815690882719,0.46029003519646744,0.41373571371468421,0.39997385971353699,0,0.54632174602843875,0.51388425818307626,0.50598944844283555,0.65301016546657698,0.55465516509724178,0.70748955319655582,0.69728531415472172,0.72832422627686255,0.69728531415472172,0.72832422627686255,0.73362460169418187,0.74433906962978913,0.74975425560990439,0.72306104678287775,0.70748955319655582,0.70237007939375584,0.71783454479580766,0.70748955319655582,0.70237007939375584,0.71264421266237721,0.65780251404065526,0.69728531415472172,0.68223464186661475
t12,0.57590304506691137,0.58457366186771831,0.56308222004743624,0.58457366186771831,0.56308222004743624,0.53399270127106879,0.54632174602843875,0,0.26039714998814145,0.24916098477642873,0.66262568178837311,0.56308222004743624,0.68721804890561622,0.68721804890561622,0.77743267331149268,0.74433906962978913,0.67728412884310085,0.70237007939375584,0.69728531415472172,0.66748006766758605,0.68721804890561622,0.66748006766758605,0.7830930775380297,0.78879652707694436,0.77181466951462441,0.7830930775380297,0.70237007939375584,0.6922347900187138,0.70748955319655582,0.74433906962978913
t22,0.57590304506691137,0.56308222004743624,0.56733152319919422,0.5421895041702115,0.5380799048467424,0.5421895041702115,0.51388425818307626,0.26039714998814145,0,0.15989491534578121,0.5889468521008131,0.54632174602843875,0.64351636781263444,0.65301016546657698,0.74975425560990439,0.70237007939375584,0.6723660784334814,0.67728412884310085,0.6723660784334814,0.65301016546657698,0.6922347900187138,0.6922347900187138,0.69728531415472172,0.68721804890561622,0.71264421266237721,0.72306104678287775,0.72306104678287775,0.70748955319655582,0.68223464186661475,0.71783454479580766
t27,0.56733152319919422,0.57590304506691137,0.57590304506691137,0.56308222004743624,0.56308222004743624,0.51786304735534616,0.50598944844283555,0.24916098477642873,0.15989491534578121,0,0.65780251404065526,0.55047688131015038,0.64351636781263444,0.64824824470758302,0.80033521620655379,0.73896270252082974,0.70237007939375584,0.70237007939375584,0.70237007939375584,0.68223464186661475,0.72832422627686255,0.6922347900187138,0.77743267331149268,0.76070335517576904,0.78879652707694436,0.80617182153809508,0.73362460169418187,0.72832422627686255,0.6922347900187138,0.67728412884310085
t10,0.6388141580524378,0.6723660784334814,0.65301016546657698,0.65301016546657698,0.59334569169011175,0.65780251404065526,0.65301016546657698,0.66262568178837311,0.5889468521008131,0.65780251404065526,0,0.42775481347379873,0.65780251404065526,0.71264421266237721,0.74433906962978913,0.73896270252082974,0.68721804890561622,0.6922347900187138,0.68223464186661475,0.71264421266237721,0.69728531415472172,0.67728412884310085,0.71783454479580766,0.79454368163612132,0.77743267331149268,0.73362460169418187,0.66748006766758605,0.65780251404065526,0.6723660784334814,0.70748955319655582
t4,0.5889468521008131,0.56733152319919422,0.57590304506691137,0.61120367821040056,0.50598944844283555,0.58457366186771831,0.55465516509724178,0.56308222004743624,0.54632174602843875,0.55047688131015038,0.42775481347379873,0,0.68223464186661475,0.71264421266237721,0.74433906962978913,0.70748955319655582,0.68721804890561622,0.69728531415472172,0.68721804890561622,0.66748006766758605,0.68721804890561622,0.6723660784334814,0.74433906962978913,0.77743267331149268,0.76623843564898575,0.73362460169418187,0.63414124573946085,0.64824824470758302,0.65301016546657698,0.7830930775380297
t29,0.72832422627686255,0.6388141580524378,0.73362460169418187,0.71264421266237721,0.75520882510671439,0.75520882510671439,0.70748955319655582,0.68721804890561622,0.64351636781263444,0.64351636781263444,0.65780251404065526,0.68223464186661475,0,0.14761968224762723,0.52588451419290716,0.50598944844283555,0.49817687779914388,0.50598944844283555,0.50992646535744346,0.49817687779914388,0.50992646535744346,0.49817687779914388,0.56308222004743624,0.49430090018031192,0.48660852505492014,0.52588451419290716,0.6723660784334814,0.68721804890561622,0.6388141580524378,0.64824824470758302
