taxon,t1,t14,t27,t20,t23,t2,t17,t12,t9,t22,t24,t19,t18,t21,t16,t25,t10,t26,t3,t11,t8,t29,t6,t30,t5,t13,t4,t28,t15,t7
t1,0,2.0935738575309442,1.6242944327076363,1.641942305765282,1.5901976521500683,1.6975232848805737,1.5737134721109867,1.6070522940391125,1.5263292958948378,1.8004241260156872,1.7786834733607484,1.6600154694495777,1.7786834733607484,1.5575838181952646,1.9460411368464041,1.6785349288923559,1.4534564845546023,1.4261807514264462,1.2916750549345832,1.3744360978112324,1.4963252949345636,2.1983953143123132,2.0935738575309442,1.8004241260156872,1.5901976521500683,2.0310376508266565,1.7786834733607484,1.894296483231191,1.9733168699745609,1.894296483231191
t14,2.0935738575309442,0,2.3202845114356441,1.5263292958948378,1.7170048996830189,1.6785349288923559,1.757555315635726,1.8458925923780138,1.757555315635726,2.1269126794590698,1.5263292958948378,1.894296483231191,1.7170048996830189,1.8697041161139474,1.7370060849946398,1.7786834733607484,1.6600154694495777,1.757555315635726,1.6242944327076363,1.5901976521500683,1.4963252949345636,2.8856133632179279,2.2368652851029767,2.1618026911852399,2.4141568686511499,2.5815145321368074,2.2368652851029767,2.0310376508266565,2.6467730648790275,2.5214825013816542
t27,1.6242944327076363,2.3202845114356441,0,1.1220819203453227,1.09576343048687,1.070337266730109,1.1220819203453227,1.1401550840296177,1.1681086301275414,1.1493576534734788,1.1310640636303595,1.09576343048687,1.2916750549345832,1.2376949302157663,1.6070522940391125,1.2171456995746808,1.3744360978112324,1.6600154694495777,1.6785349288923559,1.6242944327076363,1.5111772654066988,1.7370060849946398,2.4659015222663618,2.4659015222663618,2.4141568686511499,2.9857619076863209,1.8228138483779481,1.8458925923780138,2.0935738575309442,2.1983953143123132
t20,1.641942305765282,1.5263292958948378,1.1220819203453227,0,0.67728412884310085,0.62029469860965925,0.68721804890561622,0.71783454479580766,0.72832422627686255,1.1401550840296177,1.2273499386165145,1.1971445142630595,1.3260322069580539,1.3260322069580539,1.3378434746841583,1.2171456995746808,1.5737134721109867,1.4129060686018955,1.7786834733607484,1.8228138483779481,1.5737134721109867,2.2368652851029767,2.3202845114356441,2.3657529777979707,2.5815145321368074,4.4451945194777975,1.894296483231191,1.7786834733607484,2.8856133632179279,2.5815145321368074
t23,1.5901976521500683,1.7170048996830189,1.09576343048687,0.67728412884310085,0,0.47521590093443866,0.57590304506691137,0.62029469860965925,0.65301016546657698,1.1681086301275414,1.1044340472876772,1.177662899460614,1.3870414365485186,1.3498437306939894,1.3029534629579889,1.2805637405957282,1.4129060686018955,1.3498437306939894,1.8004241260156872,1.641942305765282,1.9733168699745609,2.1983953143123132,2.4141568686511499,2.1618026911852399,2.2774157010556841,2.5214825013816542,2.0016221159616951,1.8458925923780138,20.507479240952303,2.5815145321368074
t2,1.6975232848805737,1.6785349288923559,1.070337266730109,0.62029469860965925,0.47521590093443866,0,0.54632174602843875,0.5889468521008131,0.57160503903517257,1.177662899460614,1.1310640636303595,1.2376949302157663,1.3498437306939894,1.3029534629579889,1.3870414365485186,1.3144040670560801,1.3870414365485186,1.6070522940391125,1.5575838181952646,1.5417937612968899,1.894296483231191,2.5214825013816542,2.4659015222663618,2.0616541467168483,2.2368652851029767,2.5815145321368074,2.0935738575309442,1.7786834733607484,3.1013749175567664,2.7972760864756427
t17,1.5737134721109867,1.757555315635726,1.1220819203453227,0.68721804890561622,0.57590304506691137,0.54632174602843875,0,0.20582763427632023,0.20320066136291862,1.0297868507774026,0.95472425685966544,1.0064689104748792,1.4261807514264462,1.2916750549345832,1.3744360978112324,1.3144040670560801,1.2588230879407885,1.3144040670560801,1.5111772654066988,1.5417937612968899,1.4261807514264462,2.1618026911852399,20.507479240952303,2.1269126794590698,2.1618026911852399,3.2381160851522282,2.1269126794590698,1.9733168699745609,2.6467730648790275,2.7182556997322722
t12,1.6070522940391125,1.8458925923780138,1.1401550840296177,0.71783454479580766,0.62029469860965925,0.5889468521008131,0.20582763427632023,0,0.1236559823926755,1.1132060771100702,1.0219333758769309,1.0377234327753055,1.3998622615679932,1.3998622615679932,1.4129060686018955,1.2588230879407885,1.3870414365485186,1.2696146410298634,1.4261807514264462,1.4674755843137168,1.5111772654066988,1.8458925923780138,20.507479240952303,1.9733168699745609,2.0935738575309442,3.4054737486378874,2.0310376508266565,1.9197226469879514,3.2381160851522282,2.7972760864756427
t9,1.5263292958948378,1.757555315635726,1.1681086301275414,0.72832422627686255,0.65301016546657698,0.57160503903517257,0.20320066136291862,0.1236559823926755,0,1.1044340472876772,1.070337266730109,1.1220819203453227,1.4817617305417374,1.3620391213478242,1.4129060686018955,1.2805637405957282,1.5263292958948378,1.2916750549345832,1.5575838181952646,1.4674755843137168,1.5111772654066988,2.2368652851029767,20.507479240952303,1.7786834733607484,2.2774157010556841,3.925334134057838,1.9460411368464041,2.0616541467168483,2.3657529777979707,2.3202845114356441
t22,1.8004241260156872,2.1269126794590698,1.1493576534734788,1.1401550840296177,1.1681086301275414,1.177662899460614,1.0297868507774026,1.1132060771100702,1.1044340472876772,0,0.60222153492536379,0.65780251404065526,1.3998622615679932,1.3870414365485186,1.3029534629579889,1.1220819203453227,1.7786834733607484,1.8004241260156872,1.5901976521500683,1.6785349288923559,1.4963252949345636,1.894296483231191,2.5815145321368074,2.0616541467168483,2.1618026911852399,2.1983953143123132,2.2774157010556841,2.0016221159616951,2.3202845114356441,2.5214825013816542
