taxon,t18,t7,t17,t15,t13,t23,t29,t12,t5,t14,t1,t19,t24,t3,t20,t21,t16,t30,t22,t25,t8,t27,t26,t9,t4,t10,t2,t6,t28,t11
t18,0,0.071282661515170528,0.55885685675874419,0.32231835050790664,0.56308222004743624,0.45660452409464575,0.72306104678287775,0.73896270252082974,0.61573541405237253,0.69728531415472172,0.71264421266237721,0.56733152319919422,0.5889468521008131,0.56308222004743624,0.88649542320537067,0.87356406837949097,1.0538530866910276,0.77743267331149268,0.71783454479580766,0.77743267331149268,0.7830930775380297,0.55047688131015038,0.7830930775380297,0.73362460169418187,0.49817687779914388,0.49044485055499798,0.54632174602843875,0.56733152319919422,0.70237007939375584,0.72832422627686255
t7,0.071282661515170528,0,0.55885685675874419,0.32231835050790664,0.59334569169011175,0.46771583843350129,0.72306104678287775,0.71264421266237721,0.59777048328550286,0.69728531415472172,0.68721804890561622,0.56733152319919422,0.5889468521008131,0.56308222004743624,0.89965365544355269,0.87356406837949097,1.0538530866910276,0.77743267331149268,0.74433906962978913,0.80617182153809508,0.81205420463386457,0.56308222004743624,0.80617182153809508,0.76070335517576904,0.4827917229243166,0.46771583843350129,0.51786304735534616,0.55465516509724178,0.71264421266237721,0.72832422627686255
t17,0.55885685675874419,0.55885685675874419,0,0.33471532697131462,0.60222153492536379,0.54632174602843875,0.71264421266237721,0.8483516102802523,0.65780251404065526,0.74975425560990439,0.78879652707694436,0.73362460169418187,0.75520882510671439,0.74433906962978913,1.0141612856002711,0.97646490951460474,1.1310640636303595,0.86718105112855959,0.84217873592786563,0.91983424513349588,0.96190134512177861,0.74975425560990439,0.89965365544355269,0.87356406837949097,0.72832422627686255,0.70748955319655582,0.74975425560990439,0.7830930775380297,0.97646490951460474,0.98385413184686354
t15,0.32231835050790664,0.32231835050790664,0.33471532697131462,0,0.46029003519646744,0.33159681935981677,0.64351636781263444,0.6922347900187138,0.52588451419290716,0.5889468521008131,0.64824824470758302,0.60669916016524172,0.62488186887273622,0.59777048328550286,0.92668360780595038,0.88649542320537067,1.0297868507774026,0.83605625294849484,0.76623843564898575,0.78879652707694436,0.88649542320537067,0.59777048328550286,0.8299833452740305,0.80033521620655379,0.56733152319919422,0.53399270127106879,0.5889468521008131,0.61120367821040056,0.75520882510671439,0.74975425560990439
t13,0.56308222004743624,0.59334569169011175,0.60222153492536379,0.46029003519646744,0,0.17996300222294326,0.65301016546657698,0.67728412884310085,0.53399270127106879,0.59777048328550286,0.60669916016524172,0.81205420463386457,0.81205420463386457,0.79454368163612132,1.0141612856002711,0.99885463187686563,1.177662899460614,0.947615198893758,0.97646490951460474,0.99131687998673979,0.99885463187686563,0.75520882510671439,0.97646490951460474,0.95472425685966544,0.67728412884310085,0.6922347900187138,0.72306104678287775,0.70748955319655582,0.91983424513349588,0.91304686849355732
t23,0.45660452409464575,0.46771583843350129,0.54632174602843875,0.33159681935981677,0.17996300222294326,0,0.54632174602843875,0.60222153492536379,0.46399374642690439,0.49044485055499798,0.50598944844283555,0.74975425560990439,0.76070335517576904,0.76623843564898575,1.0377234327753055,0.99885463187686563,1.2070784343255752,0.89304568318193644,0.89965365544355269,0.89965365544355269,0.98385413184686354,0.73362460169418187,0.96190134512177861,0.92668360780595038,0.62488186887273622,0.62488186887273622,0.66748006766758605,0.65780251404065526,0.89965365544355269,0.8800018761480346
t29,0.72306104678287775,0.72306104678287775,0.71264421266237721,0.64351636781263444,0.65301016546657698,0.54632174602843875,0,0.46771583843350129,0.62949726805352002,0.69728531415472172,0.71264421266237721,0.81205420463386457,0.83605625294849484,0.80617182153809508,1.2070784343255752,1.2376949302157663,1.3378434746841583,1.0871919086191528,0.98385413184686354,1.0377234327753055,1.09576343048687,0.8800018761480346,1.0297868507774026,1.0620498895901702,0.86718105112855959,0.88649542320537067,0.94057289363137841,0.98385413184686354,1.078717242178703,1.0457448996128658
t12,0.73896270252082974,0.71264421266237721,0.8483516102802523,0.6922347900187138,0.67728412884310085,0.60222153492536379,0.46771583843350129,0,0.64351636781263444,0.7830930775380297,0.75520882510671439,0.86718105112855959,0.88649542320537067,0.86718105112855959,1.1493576534734788,1.2376949302157663,1.3620391213478242,1.0219333758769309,1.1310640636303595,1.09576343048687,1.2376949302157663,0.88649542320537067,1.1310640636303595,1.0871919086191528,0.91983424513349588,0.90632036600648735,0.94057289363137841,0.99131687998673979,1.0141612856002711,1.0297868507774026
t5,0.61573541405237253,0.59777048328550286,0.65780251404065526,0.52588451419290716,0.53399270127106879,0.46399374642690439,0.62949726805352002,0.64351636781263444,0,0.19020206909918869,0.43844383050419988,0.77181466951462441,0.79454368163612132,0.7830930775380297,1.1132060771100702,1.0377234327753055,1.1873404530875451,0.99131687998673979,0.91983424513349588,1.0141612856002711,0.96914777830558141,0.76623843564898575,0.96914777830558141,0.96914777830558141,0.6922347900187138,0.68721804890561622,0.74975425560990439,0.79454368163612132,0.91983424513349588,0.947615198893758
t14,0.69728531415472172,0.69728531415472172,0.74975425560990439,0.5889468521008131,0.59777048328550286,0.49044485055499798,0.69728531415472172,0.7830930775380297,0.19020206909918869,0,0.52186305683686807,0.83605625294849484,0.8483516102802523,0.8483516102802523,1.1044340472876772,1.070337266730109,1.2481846116968216,1.0377234327753055,0.96190134512177861,1.070337266730109,1.0377234327753055,0.81798308926419949,0.96190134512177861,1.0141612856002711,0.8299833452740305,0.78879652707694436,0.81798308926419949,0.87356406837949097,1.0064689104748792,0.99131687998673979
t1,0.71264421266237721,0.68721804890561622,0.78879652707694436,0.64824824470758302,0.60669916016524172,0.50598944844283555,0.71264421266237721,0.75520882510671439,0.43844383050419988,0.52186305683686807,0,0.8483516102802523,0.86085189964416109,0.8483516102802523,1.1310640636303595,1.0219333758769309,1.2588230879407885,0.96914777830558141,0.92668360780595038,0.91983424513349588,1.0141612856002711,0.79454368163612132,0.99885463187686563,1.0377234327753055,0.78879652707694436,0.7830930775380297,0.78879652707694436,0.8483516102802523,0.94057289363137841,0.947615198893758
t19,0.56733152319919422,0.56733152319919422,0.73362460169418187,0.60669916016524172,0.81205420463386457,0.74975425560990439,0.81205420463386457,0.86718105112855959,0.77181466951462441,0.83605625294849484,0.8483516102802523,0,0.022329118750252609,0.022329118750252609,0.68223464186661475,0.71783454479580766,0.96190134512177861,0.54632174602843875,0.35370368295953192,0.43844383050419988,0.5421895041702115,0.13314978004661804,0.49817687779914388,0.46029003519646744,0.46029003519646744,0.42775481347379873,0.47145649456678052,0.52186305683686807,0.74433906962978913,0.76070335517576904
t24,0.5889468521008131,0.5889468521008131,0.75520882510671439,0.62488186887273622,0.81205420463386457,0.76070335517576904,0.83605625294849484,0.88649542320537067,0.79454368163612132,0.8483516102802523,0.86085189964416109,0.022329118750252609,0,0.03479477967728288,0.6922347900187138,0.71783454479580766,0.96190134512177861,0.55465516509724178,0.37648200636675599,0.46029003519646744,0.57160503903517257,0.14518856180449896,0.49817687779914388,0.46029003519646744,0.46399374642690439,0.42775481347379873,0.47899424645690669,0.51786304735534616,0.72832422627686255,0.74433906962978913
t3,0.56308222004743624,0.56308222004743624,0.74433906962978913,0.59777048328550286,0.79454368163612132,0.76623843564898575,0.80617182153809508,0.86718105112855959,0.7830930775380297,0.8483516102802523,0.8483516102802523,0.022329118750252609,0.03479477967728288,0,0.68223464186661475,0.70748955319655582,0.947615198893758,0.52992765066906444,0.35370368295953192,0.45660452409464575,0.57160503903517257,0.1236559823926755,0.49044485055499798,0.44928739288562225,0.46029003519646744,0.42775481347379873,0.46771583843350129,0.52588451419290716,0.74975425560990439,0.76070335517576904
