taxon,t14,t2,t26,t30,t16,t17,t29,t15,t8,t13,t23,t6,t27,t20,t25,t4,t19,t24,t3,t12,t9,t5,t28,t22,t1,t11,t18,t21,t10,t7
t23,0.75520882510671439,0.77743267331149268,0.59777048328550286,0.60222153492536379,0.62488186887273622,0.6388141580524378,0.55885685675874419,0.62029469860965925,0.61573541405237253,0.24360540381803242,0,0.31925086156926286,0.32539843697239673,0.47899424645690669,0.52186305683686807,0.60222153492536379,0.57160503903517257,0.58022582360447383,0.62029469860965925,0.57160503903517257,0.59334569169011175,0.58457366186771831,0.61573541405237253,0.65301016546657698,0.66262568178837311,0.65780251404065526,0.63414124573946085,0.64824824470758302,0.61573541405237253,0.56308222004743624
t6,0.69728531415472172,0.76070335517576904,0.59334569169011175,0.60669916016524172,0.62029469860965925,0.62488186887273622,0.5889468521008131,0.60222153492536379,0.59777048328550286,0.31925086156926286,0.31925086156926286,0,0.22178568311178387,0.49817687779914388,0.51388425818307626,0.62488186887273622,0.59777048328550286,0.57590304506691137,0.62488186887273622,0.61120367821040056,0.57590304506691137,0.5889468521008131,0.65780251404065526,0.70748955319655582,0.71783454479580766,0.68721804890561622,0.68223464186661475,0.65301016546657698,0.65301016546657698,0.59334569169011175
t27,0.72306104678287775,0.7830930775380297,0.66262568178837311,0.67728412884310085,0.65780251404065526,0.65301016546657698,0.62029469860965925,0.6388141580524378,0.6388141580524378,0.33471532697131462,0.32539843697239673,0.22178568311178387,0,0.47145649456678052,0.50598944844283555,0.64351636781263444,0.6388141580524378,0.60222153492536379,0.62949726805352002,0.61120367821040056,0.61120367821040056,0.65780251404065526,0.71264421266237721,0.80617182153809508,0.71783454479580766,0.72306104678287775,0.6922347900187138,0.68223464186661475,0.68223464186661475,0.63414124573946085
t20,0.75520882510671439,0.80033521620655379,0.6723660784334814,0.65301016546657698,0.64351636781263444,0.6388141580524378,0.55885685675874419,0.5889468521008131,0.58457366186771831,0.52588451419290716,0.47899424645690669,0.49817687779914388,0.47145649456678052,0,0.15989491534578121,0.66748006766758605,0.60222153492536379,0.57160503903517257,0.57590304506691137,0.56308222004743624,0.59334569169011175,0.60669916016524172,0.66262568178837311,0.76623843564898575,0.70748955319655582,0.71783454479580766,0.6922347900187138,0.64824824470758302,0.6922347900187138,0.62949726805352002
t25,0.80033521620655379,0.79454368163612132,0.72832422627686255,0.6922347900187138,0.65301016546657698,0.64824824470758302,0.56308222004743624,0.60669916016524172,0.60222153492536379,0.55465516509724178,0.52186305683686807,0.51388425818307626,0.50598944844283555,0.15989491534578121,0,0.74975425560990439,0.67728412884310085,0.64824824470758302,0.61573541405237253,0.60669916016524172,0.64351636781263444,0.61120367821040056,0.66748006766758605,0.75520882510671439,0.73896270252082974,0.6922347900187138,0.69728531415472172,0.64824824470758302,0.69728531415472172,0.6388141580524378
t4,0.71264421266237721,0.76623843564898575,0.63414124573946085,0.61120367821040056,0.62949726805352002,0.62949726805352002,0.62029469860965925,0.62029469860965925,0.61573541405237253,0.61573541405237253,0.60222153492536379,0.62488186887273622,0.64351636781263444,0.66748006766758605,0.74975425560990439,0,0.36990301681212834,0.55465516509724178,0.59334569169011175,0.58022582360447383,0.62488186887273622,0.57160503903517257,0.59334569169011175,0.6922347900187138,0.68721804890561622,0.6723660784334814,0.6388141580524378,0.6388141580524378,0.61120367821040056,0.62949726805352002
t19,0.71783454479580766,0.73896270252082974,0.61573541405237253,0.60669916016524172,0.56308222004743624,0.57590304506691137,0.58457366186771831,0.60222153492536379,0.59777048328550286,0.62029469860965925,0.57160503903517257,0.59777048328550286,0.6388141580524378,0.60222153492536379,0.67728412884310085,0.36990301681212834,0,0.56733152319919422,0.58457366186771831,0.52992765066906444,0.57590304506691137,0.5380799048467424,0.57160503903517257,0.6723660784334814,0.67728412884310085,0.66748006766758605,0.66262568178837311,0.66748006766758605,0.65780251404065526,0.63414124573946085
t24,0.83605625294849484,0.82395921650108217,0.54632174602843875,0.55465516509724178,0.64351636781263444,0.6388141580524378,0.59777048328550286,0.58022582360447383,0.58022582360447383,0.62949726805352002,0.58022582360447383,0.57590304506691137,0.60222153492536379,0.57160503903517257,0.64824824470758302,0.55465516509724178,0.56733152319919422,0,0.46029003519646744,0.42775481347379873,0.45293703512400207,0.58022582360447383,0.59334569169011175,0.6922347900187138,0.6723660784334814,0.71264421266237721,0.6723660784334814,0.71264421266237721,0.6922347900187138,0.64351636781263444
t3,0.81205420463386457,0.82395921650108217,0.65780251404065526,0.66262568178837311,0.71264421266237721,0.72306104678287775,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.65301016546657698,0.62029469860965925,0.62488186887273622,0.62949726805352002,0.57590304506691137,0.61573541405237253,0.59334569169011175,0.58457366186771831,0.46029003519646744,0,0.089087651992475231,0.39318648307359838,0.55885685675874419,0.62949726805352002,0.71783454479580766,0.69728531415472172,0.72306104678287775,0.70748955319655582,0.66748006766758605,0.66748006766758605,0.65301016546657698
t12,0.76623843564898575,0.79454368163612132,0.66748006766758605,0.65301016546657698,0.64351636781263444,0.64824824470758302,0.5889468521008131,0.60669916016524172,0.60222153492536379,0.62029469860965925,0.57160503903517257,0.61120367821040056,0.61120367821040056,0.56308222004743624,0.60669916016524172,0.58022582360447383,0.52992765066906444,0.42775481347379873,0.089087651992475231,0,0.36663503778541151,0.52992765066906444,0.57590304506691137,0.72832422627686255,0.66262568178837311,0.6922347900187138,0.6922347900187138,0.66262568178837311,0.65780251404065526,0.65780251404065526
t9,0.76623843564898575,0.79454368163612132,0.60222153492536379,0.60669916016524172,0.66262568178837311,0.66748006766758605,0.61120367821040056,0.64824824470758302,0.64351636781263444,0.60669916016524172,0.59334569169011175,0.57590304506691137,0.61120367821040056,0.59334569169011175,0.64351636781263444,0.62488186887273622,0.57590304506691137,0.45293703512400207,0.39318648307359838,0.36663503778541151,0,0.51786304735534616,0.56308222004743624,0.77743267331149268,0.6922347900187138,0.70237007939375584,0.6922347900187138,0.6922347900187138,0.71783454479580766,0.68721804890561622
t5,0.72306104678287775,0.69728531415472172,0.62029469860965925,0.59334569169011175,0.62029469860965925,0.62488186887273622,0.61120367821040056,0.59334569169011175,0.5889468521008131,0.59777048328550286,0.58457366186771831,0.5889468521008131,0.65780251404065526,0.60669916016524172,0.61120367821040056,0.57160503903517257,0.5380799048467424,0.58022582360447383,0.55885685675874419,0.52992765066906444,0.51786304735534616,0,0.12601818906984769,0.74433906962978913,0.71783454479580766,0.75520882510671439,0.72306104678287775,0.65780251404065526,0.6388141580524378,0.5889468521008131
t28,0.77181466951462441,0.75520882510671439,0.65301016546657698,0.61120367821040056,0.62949726805352002,0.62949726805352002,0.6388141580524378,0.62949726805352002,0.62488186887273622,0.61573541405237253,0.61573541405237253,0.65780251404065526,0.71264421266237721,0.66262568178837311,0.66748006766758605,0.59334569169011175,0.57160503903517257,0.59334569169011175,0.62949726805352002,0.57590304506691137,0.56308222004743624,0.12601818906984769,0,0.76070335517576904,0.73362460169418187,0.75520882510671439,0.73896270252082974,0.64351636781263444,0.63414124573946085,0.64351636781263444
t22,0.7830930775380297,0.81205420463386457,0.66262568178837311,0.65780251404065526,0.72832422627686255,0.72832422627686255,0.64351636781263444,0.63414124573946085,0.62949726805352002,0.6723660784334814,0.65301016546657698,0.70748955319655582,0.80617182153809508,0.76623843564898575,0.75520882510671439,0.6922347900187138,0.6723660784334814,0.6922347900187138,0.71783454479580766,0.72832422627686255,0.77743267331149268,0.74433906962978913,0.76070335517576904,0,0.35370368295953192,0.34099151422420204,0.3473206657086006,0.54632174602843875,0.55047688131015038,0.49430090018031192
t1,0.72306104678287775,0.80033521620655379,0.70237007939375584,0.68721804890561622,0.73896270252082974,0.73896270252082974,0.64824824470758302,0.61573541405237253,0.61120367821040056,0.70748955319655582,0.66262568178837311,0.71783454479580766,0.71783454479580766,0.70748955319655582,0.73896270252082974,0.68721804890561622,0.67728412884310085,0.6723660784334814,0.69728531415472172,0.66262568178837311,0.6922347900187138,0.71783454479580766,0.73362460169418187,0.35370368295953192,0,0.1723744045987548,0.18762916777659683,0.58022582360447383,0.57160503903517257,0.56733152319919422
t11,0.76070335517576904,0.79454368163612132,0.69728531415472172,0.66748006766758605,0.73896270252082974,0.74433906962978913,0.66262568178837311,0.62949726805352002,0.62488186887273622,0.67728412884310085,0.65780251404065526,0.68721804890561622,0.72306104678287775,0.71783454479580766,0.6922347900187138,0.6723660784334814,0.66748006766758605,0.71264421266237721,0.72306104678287775,0.6922347900187138,0.70237007939375584,0.75520882510671439,0.75520882510671439,0.34099151422420204,0.1723744045987548,0,0.14518856180449896,0.56733152319919422,0.58022582360447383,0.56733152319919422
t18,0.74433906962978913,0.81205420463386457,0.68223464186661475,0.66262568178837311,0.73362460169418187,0.73362460169418187,0.64824824470758302,0.62949726805352002,0.62949726805352002,0.6723660784334814,0.63414124573946085,0.68223464186661475,0.6922347900187138,0.6922347900187138,0.69728531415472172,0.6388141580524378,0.66262568178837311,0.6723660784334814,0.70748955319655582,0.6922347900187138,0.6922347900187138,0.72306104678287775,0.73896270252082974,0.3473206657086006,0.18762916777659683,0.14518856180449896,0,0.55885685675874419,0.55047688131015038,0.54632174602843875
t21,0.65301016546657698,0.65301016546657698,0.66748006766758605,0.67728412884310085,0.68223464186661475,0.68721804890561622,0.5889468521008131,0.59334569169011175,0.5889468521008131,0.66748006766758605,0.64824824470758302,0.65301016546657698,0.68223464186661475,0.64824824470758302,0.64824824470758302,0.6388141580524378,0.66748006766758605,0.71264421266237721,0.66748006766758605,0.66262568178837311,0.6922347900187138,0.65780251404065526,0.64351636781263444,0.54632174602843875,0.58022582360447383,0.56733152319919422,0.55885685675874419,0,0.13314978004661804,0.24637805022902709
t10,0.69728531415472172,0.70748955319655582,0.69728531415472172,0.67728412884310085,0.68721804890561622,0.68721804890561622,0.57590304506691137,0.59777048328550286,0.59334569169011175,0.64351636781263444,0.61573541405237253,0.65301016546657698,0.68223464186661475,0.6922347900187138,0.69728531415472172,0.61120367821040056,0.65780251404065526,0.6922347900187138,0.66748006766758605,0.65780251404065526,0.71783454479580766,0.6388141580524378,0.63414124573946085,0.55047688131015038,0.57160503903517257,0.58022582360447383,0.55047688131015038,0.13314978004661804,0,0.23809067308908832
t7,0.6723660784334814,0.69728531415472172,0.64351636781263444,0.65780251404065526,0.65780251404065526,0.66748006766758605,0.55465516509724178,0.57590304506691137,0.57160503903517257,0.5889468521008131,0.56308222004743624,0.59334569169011175,0.63414124573946085,0.62949726805352002,0.6388141580524378,0.62949726805352002,0.63414124573946085,0.64351636781263444,0.65301016546657698,0.65780251404065526,0.68721804890561622,0.5889468521008131,0.64351636781263444,0.49430090018031192,0.56733152319919422,0.56733152319919422,0.54632174602843875,0.24637805022902709,0.23809067308908832,0
