taxon,t24,t29,t20,t4,t15,t18,t17,t27,t12,t14,t9,t16,t7,t11,t25,t26,t23,t19,t13,t3,t6,t5,t30,t8,t28,t10,t21,t1,t22,t2
t9,0.50207299045697196,0.50207299045697196,0.48660852505492014,0.50598944844283555,0.30409883108112323,0.30110481512897019,0.46399374642690439,0.4827917229243166,0.49817687779914388,0.3731852977619774,0,0.31619586752853596,0.58457366186771831,0.64824824470758302,0.58457366186771831,0.75520882510671439,0.61120367821040056,0.65301016546657698,0.68721804890561622,0.61120367821040056,0.38311921782449287,0.43486387143970651,0.42422539519573921,0.39318648307359838,0.36663503778541151,0.47145649456678052,0.72306104678287775,0.65301016546657698,0.46029003519646744,0.49430090018031192
t16,0.57590304506691137,0.58457366186771831,0.55885685675874419,0.6388141580524378,0.389815690882719,0.42071250821141948,0.55465516509724178,0.5421895041702115,0.5889468521008131,0.47521590093443866,0.31619586752853596,0,0.68223464186661475,0.72306104678287775,0.6922347900187138,0.74975425560990439,0.72832422627686255,0.76070335517576904,0.80033521620655379,0.75520882510671439,0.49430090018031192,0.53399270127106879,0.5380799048467424,0.48660852505492014,0.45660452409464575,0.57590304506691137,0.79454368163612132,0.6922347900187138,0.55465516509724178,0.55465516509724178
t7,0.69728531415472172,0.6922347900187138,0.67728412884310085,0.70748955319655582,0.52992765066906444,0.54632174602843875,0.69728531415472172,0.70237007939375584,0.74975425560990439,0.55885685675874419,0.58457366186771831,0.68223464186661475,0,0.36990301681212834,0.27180421398578813,0.47145649456678052,0.44204095970181967,0.4827917229243166,0.45293703512400207,0.43844383050419988,0.38311921782449287,0.41721599838206097,0.45293703512400207,0.38645998058652814,0.61573541405237253,0.65301016546657698,0.80033521620655379,0.73362460169418187,0.68223464186661475,0.70237007939375584
t11,0.71783454479580766,0.73896270252082974,0.65301016546657698,0.73362460169418187,0.59777048328550286,0.62949726805352002,0.7830930775380297,0.78879652707694436,0.8299833452740305,0.65301016546657698,0.64824824470758302,0.72306104678287775,0.36990301681212834,0,0.17742492873476284,0.56733152319919422,0.50207299045697196,0.52186305683686807,0.48660852505492014,0.46771583843350129,0.46399374642690439,0.51388425818307626,0.50598944844283555,0.47145649456678052,0.59334569169011175,0.63414124573946085,0.77743267331149268,0.66748006766758605,0.69728531415472172,0.65780251404065526
t25,0.69728531415472172,0.71264421266237721,0.64351636781263444,0.73362460169418187,0.54632174602843875,0.56733152319919422,0.68721804890561622,0.68223464186661475,0.72832422627686255,0.61573541405237253,0.58457366186771831,0.6922347900187138,0.27180421398578813,0.17742492873476284,0,0.51388425818307626,0.46771583843350129,0.48660852505492014,0.44565542452878121,0.43130091937075821,0.39657249333949346,0.44565542452878121,0.45293703512400207,0.4102715043224634,0.55885685675874419,0.68721804890561622,0.80033521620655379,0.68223464186661475,0.6723660784334814,0.66748006766758605
t26,0.76070335517576904,0.74975425560990439,0.80617182153809508,0.80617182153809508,0.68223464186661475,0.69728531415472172,0.73362460169418187,0.72832422627686255,0.74975425560990439,0.70748955319655582,0.75520882510671439,0.74975425560990439,0.47145649456678052,0.56733152319919422,0.51388425818307626,0,0.41721599838206097,0.46029003519646744,0.64351636781263444,0.60222153492536379,0.55047688131015038,0.57590304506691137,0.62488186887273622,0.52992765066906444,0.6922347900187138,0.72832422627686255,0.89304568318193644,0.81798308926419949,0.74433906962978913,0.75520882510671439
t23,0.67728412884310085,0.69728531415472172,0.68721804890561622,0.70748955319655582,0.58457366186771831,0.57160503903517257,0.69728531415472172,0.70748955319655582,0.72832422627686255,0.64351636781263444,0.61120367821040056,0.72832422627686255,0.44204095970181967,0.50207299045697196,0.46771583843350129,0.41721599838206097,0,0.15496068702224935,0.55047688131015038,0.49044485055499798,0.4102715043224634,0.47145649456678052,0.49044485055499798,0.45293703512400207,0.58022582360447383,0.68721804890561622,0.86718105112855959,0.76623843564898575,0.69728531415472172,0.6723660784334814
t19,0.80617182153809508,0.81205420463386457,0.76070335517576904,0.75520882510671439,0.66262568178837311,0.64824824470758302,0.73896270252082974,0.76623843564898575,0.73896270252082974,0.73362460169418187,0.65301016546657698,0.76070335517576904,0.4827917229243166,0.52186305683686807,0.48660852505492014,0.46029003519646744,0.15496068702224935,0,0.59334569169011175,0.54632174602843875,0.47145649456678052,0.55465516509724178,0.57160503903517257,0.52186305683686807,0.64824824470758302,0.74975425560990439,0.91304686849355732,0.81798308926419949,0.76070335517576904,0.70748955319655582
t13,0.67728412884310085,0.68721804890561622,0.68721804890561622,0.75520882510671439,0.62029469860965925,0.62949726805352002,0.76070335517576904,0.74975425560990439,0.80033521620655379,0.68223464186661475,0.68721804890561622,0.80033521620655379,0.45293703512400207,0.48660852505492014,0.44565542452878121,0.64351636781263444,0.55047688131015038,0.59334569169011175,0,0.11195527706081576,0.47145649456678052,0.5421895041702115,0.57160503903517257,0.52992765066906444,0.64351636781263444,0.82395921650108217,0.88649542320537067,0.85457571239127339,0.76070335517576904,0.75520882510671439
t3,0.68721804890561622,0.70237007939375584,0.67728412884310085,0.74975425560990439,0.62029469860965925,0.60222153492536379,0.71264421266237721,0.70237007939375584,0.74433906962978913,0.64824824470758302,0.61120367821040056,0.75520882510671439,0.43844383050419988,0.46771583843350129,0.43130091937075821,0.60222153492536379,0.49044485055499798,0.54632174602843875,0.11195527706081576,0,0.44928739288562225,0.54632174602843875,0.55885685675874419,0.49430090018031192,0.6388141580524378,0.77181466951462441,0.86085189964416109,0.86718105112855959,0.70748955319655582,0.70748955319655582
t6,0.5380799048467424,0.55047688131015038,0.47899424645690669,0.52588451419290716,0.32849122486029336,0.33471532697131462,0.44565542452878121,0.45293703512400207,0.47899424645690669,0.37648200636675599,0.38311921782449287,0.49430090018031192,0.38311921782449287,0.46399374642690439,0.39657249333949346,0.55047688131015038,0.4102715043224634,0.47145649456678052,0.47145649456678052,0.44928739288562225,0,0.19537450339348394,0.20320066136291862,0.16237425644665587,0.36338123658646282,0.51388425818307626,0.69728531415472172,0.60669916016524172,0.49817687779914388,0.49430090018031192
t5,0.52588451419290716,0.54632174602843875,0.50992646535744346,0.58022582360447383,0.35370368295953192,0.36338123658646282,0.49430090018031192,0.49430090018031192,0.52992765066906444,0.41373571371468421,0.43486387143970651,0.53399270127106879,0.41721599838206097,0.51388425818307626,0.44565542452878121,0.57590304506691137,0.47145649456678052,0.55465516509724178,0.5421895041702115,0.54632174602843875,0.19537450339348394,0,0.098151206403779223,0.15989491534578121,0.40682322238599133,0.57160503903517257,0.72832422627686255,0.6922347900187138,0.52186305683686807,0.51388425818307626
t30,0.55465516509724178,0.56733152319919422,0.5380799048467424,0.55885685675874419,0.38311921782449287,0.38311921782449287,0.50992646535744346,0.50992646535744346,0.54632174602843875,0.43486387143970651,0.42422539519573921,0.5380799048467424,0.45293703512400207,0.50598944844283555,0.45293703512400207,0.62488186887273622,0.49044485055499798,0.57160503903517257,0.57160503903517257,0.55885685675874419,0.20320066136291862,0.098151206403779223,0,0.17489541537578335,0.42071250821141948,0.57590304506691137,0.75520882510671439,0.73362460169418187,0.5380799048467424,0.54632174602843875
t8,0.52186305683686807,0.53399270127106879,0.4827917229243166,0.55047688131015038,0.32539843697239673,0.33471532697131462,0.46029003519646744,0.46399374642690439,0.46771583843350129,0.37648200636675599,0.39318648307359838,0.48660852505492014,0.38645998058652814,0.47145649456678052,0.4102715043224634,0.52992765066906444,0.45293703512400207,0.52186305683686807,0.52992765066906444,0.49430090018031192,0.16237425644665587,0.15989491534578121,0.17489541537578335,0,0.389815690882719,0.53399270127106879,0.6723660784334814,0.6388141580524378,0.47899424645690669,0.4827917229243166
t28,0.39997385971353699,0.4102715043224634,0.39997385971353699,0.52186305683686807,0.26607899534448465,0.27468329621616228,0.4102715043224634,0.43130091937075821,0.45660452409464575,0.33159681935981677,0.36663503778541151,0.45660452409464575,0.61573541405237253,0.59334569169011175,0.55885685675874419,0.6922347900187138,0.58022582360447383,0.64824824470758302,0.64351636781263444,0.6388141580524378,0.36338123658646282,0.40682322238599133,0.42071250821141948,0.389815690882719,0,0.29812270384424056,0.58457366186771831,0.42775481347379873,0.26607899534448465,0.26323269211807104
t10,0.57160503903517257,0.57590304506691137,0.57590304506691137,0.64351636781263444,0.44565542452878121,0.45660452409464575,0.55885685675874419,0.58457366186771831,0.60222153492536379,0.46771583843350129,0.47145649456678052,0.57590304506691137,0.65301016546657698,0.63414124573946085,0.68721804890561622,0.72832422627686255,0.68721804890561622,0.74975425560990439,0.82395921650108217,0.77181466951462441,0.51388425818307626,0.57160503903517257,0.57590304506691137,0.53399270127106879,0.29812270384424056,0,0.52588451419290716,0.33471532697131462,0.25757228789153375,0.27757347320315484
t21,0.80033521620655379,0.80033521620655379,0.78879652707694436,0.80033521620655379,0.66262568178837311,0.66262568178837311,0.70237007939375584,0.68223464186661475,0.70748955319655582,0.67728412884310085,0.72306104678287775,0.79454368163612132,0.80033521620655379,0.77743267331149268,0.80033521620655379,0.89304568318193644,0.86718105112855959,0.91304686849355732,0.88649542320537067,0.86085189964416109,0.69728531415472172,0.72832422627686255,0.75520882510671439,0.6723660784334814,0.58457366186771831,0.52588451419290716,0,0.58022582360447383,0.56733152319919422,0.56733152319919422
t1,0.56308222004743624,0.59334569169011175,0.58457366186771831,0.6723660784334814,0.50598944844283555,0.5421895041702115,0.65301016546657698,0.62949726805352002,0.66748006766758605,0.5421895041702115,0.65301016546657698,0.6922347900187138,0.73362460169418187,0.66748006766758605,0.68223464186661475,0.81798308926419949,0.76623843564898575,0.81798308926419949,0.85457571239127339,0.86718105112855959,0.60669916016524172,0.6922347900187138,0.73362460169418187,0.6388141580524378,0.42775481347379873,0.33471532697131462,0.58022582360447383,0,0.4102715043224634,0.41721599838206097
t22,0.51786304735534616,0.52992765066906444,0.51388425818307626,0.58022582360447383,0.36663503778541151,0.39657249333949346,0.5380799048467424,0.5380799048467424,0.58022582360447383,0.45660452409464575,0.46029003519646744,0.55465516509724178,0.68223464186661475,0.69728531415472172,0.6723660784334814,0.74433906962978913,0.69728531415472172,0.76070335517576904,0.76070335517576904,0.70748955319655582,0.49817687779914388,0.52186305683686807,0.5380799048467424,0.47899424645690669,0.26607899534448465,0.25757228789153375,0.56733152319919422,0.4102715043224634,0,0.24084296975581007
t2,0.47899424645690669,0.49430090018031192,0.49430090018031192,0.56733152319919422,0.3731852977619774,0.38645998058652814,0.51388425818307626,0.51786304735534616,0.55885685675874419,0.43486387143970651,0.49430090018031192,0.55465516509724178,0.70237007939375584,0.65780251404065526,0.66748006766758605,0.75520882510671439,0.6723660784334814,0.70748955319655582,0.75520882510671439,0.70748955319655582,0.49430090018031192,0.51388425818307626,0.54632174602843875,0.4827917229243166,0.26323269211807104,0.27757347320315484,0.56733152319919422,0.41721599838206097,0.24084296975581007,0
