taxon,t23,t14,t24,t3,t27,t29,t5,t21,t25,t16,t12,t11,t26,t10,t9,t20,t1,t15,t28,t4,t18,t13,t6,t17,t22,t2,t30,t8,t7,t19
t23,0,0.42775481347379873,0.43844383050419988,0.4827917229243166,0.46399374642690439,0.46771583843350129,0.51388425818307626,0.44928739288562225,0.50207299045697196,0.46029003519646744,0.49044485055499798,0.47899424645690669,0.44928739288562225,0.49044485055499798,0.49817687779914388,0.5421895041702115,0.60669916016524172,0.66748006766758605,0.67728412884310085,0.71264421266237721,0.71783454479580766,0.6922347900187138,0.64824824470758302,0.74975425560990439,0.84217873592786563,0.82395921650108217,0.83605625294849484,0.72832422627686255,0.76070335517576904,0.75520882510671439
t14,0.42775481347379873,0,0.47899424645690669,0.44204095970181967,0.39997385971353699,0.39997385971353699,0.45293703512400207,0.45660452409464575,0.50207299045697196,0.47899424645690669,0.47899424645690669,0.50992646535744346,0.50207299045697196,0.47521590093443866,0.50598944844283555,0.52992765066906444,0.65780251404065526,0.61573541405237253,0.61573541405237253,0.60222153492536379,0.61573541405237253,0.5889468521008131,0.58457366186771831,0.71264421266237721,0.77181466951462441,0.76623843564898575,0.76623843564898575,0.68721804890561622,0.68223464186661475,0.69728531415472172
t24,0.43844383050419988,0.47899424645690669,0,0.36663503778541151,0.36014149072807561,0.35370368295953192,0.39318648307359838,0.44928739288562225,0.49817687779914388,0.47521590093443866,0.51786304735534616,0.45293703512400207,0.43844383050419988,0.47145649456678052,0.46771583843350129,0.53399270127106879,0.60669916016524172,0.65780251404065526,0.6723660784334814,0.62488186887273622,0.6388141580524378,0.6388141580524378,0.62488186887273622,0.83605625294849484,0.77181466951462441,0.77181466951462441,0.7830930775380297,0.6922347900187138,0.68721804890561622,0.6922347900187138
t3,0.4827917229243166,0.44204095970181967,0.36663503778541151,0,0.10043431318970028,0.10043431318970028,0.27180421398578813,0.47521590093443866,0.50598944844283555,0.47899424645690669,0.49430090018031192,0.49817687779914388,0.52588451419290716,0.47899424645690669,0.47521590093443866,0.50992646535744346,0.6723660784334814,0.6922347900187138,0.6922347900187138,0.67728412884310085,0.69728531415472172,0.67728412884310085,0.68223464186661475,0.84217873592786563,0.81798308926419949,0.81205420463386457,0.81798308926419949,0.70748955319655582,0.71264421266237721,0.74975425560990439
t27,0.46399374642690439,0.39997385971353699,0.36014149072807561,0.10043431318970028,0,0.043221834627477314,0.24916098477642873,0.46399374642690439,0.50598944844283555,0.49430090018031192,0.50598944844283555,0.48660852505492014,0.52588451419290716,0.46771583843350129,0.46771583843350129,0.52588451419290716,0.65780251404065526,0.66262568178837311,0.66262568178837311,0.65301016546657698,0.66262568178837311,0.64824824470758302,0.6723660784334814,0.84217873592786563,0.79454368163612132,0.78879652707694436,0.80617182153809508,0.71264421266237721,0.71264421266237721,0.76070335517576904
t29,0.46771583843350129,0.39997385971353699,0.35370368295953192,0.10043431318970028,0.043221834627477314,0,0.2353484396867554,0.46029003519646744,0.48660852505492014,0.48660852505492014,0.49044485055499798,0.46399374642690439,0.49817687779914388,0.46029003519646744,0.44928739288562225,0.51388425818307626,0.65780251404065526,0.65780251404065526,0.66748006766758605,0.65780251404065526,0.6723660784334814,0.65301016546657698,0.6723660784334814,0.85457571239127339,0.79454368163612132,0.78879652707694436,0.80617182153809508,0.72306104678287775,0.71264421266237721,0.74975425560990439
t5,0.51388425818307626,0.45293703512400207,0.39318648307359838,0.27180421398578813,0.24916098477642873,0.2353484396867554,0,0.49817687779914388,0.52992765066906444,0.51388425818307626,0.5421895041702115,0.50992646535744346,0.51388425818307626,0.49044485055499798,0.44928739288562225,0.50598944844283555,0.70237007939375584,0.64824824470758302,0.66262568178837311,0.62029469860965925,0.62488186887273622,0.61573541405237253,0.63414124573946085,0.75520882510671439,0.8483516102802523,0.84217873592786563,0.8299833452740305,0.74975425560990439,0.73362460169418187,0.77743267331149268
t21,0.44928739288562225,0.45660452409464575,0.44928739288562225,0.47521590093443866,0.46399374642690439,0.46029003519646744,0.49817687779914388,0,0.28924686060898847,0.27468329621616228,0.31315326700682511,0.35691567930353263,0.34099151422420204,0.4102715043224634,0.42775481347379873,0.44928739288562225,0.67728412884310085,0.63414124573946085,0.64824824470758302,0.70748955319655582,0.70237007939375584,0.70237007939375584,0.65301016546657698,0.7830930775380297,0.75520882510671439,0.74975425560990439,0.72832422627686255,0.73896270252082974,0.73362460169418187,0.70237007939375584
t25,0.50207299045697196,0.50207299045697196,0.49817687779914388,0.50598944844283555,0.50598944844283555,0.48660852505492014,0.52992765066906444,0.28924686060898847,0,0.062536206704288264,0.18506506271500764,0.389815690882719,0.36990301681212834,0.42422539519573921,0.45293703512400207,0.45293703512400207,0.71264421266237721,0.65301016546657698,0.65780251404065526,0.6922347900187138,0.68223464186661475,0.71783454479580766,0.64351636781263444,0.81798308926419949,0.78879652707694436,0.7830930775380297,0.78879652707694436,0.72832422627686255,0.74433906962978913,0.76623843564898575
t16,0.46029003519646744,0.47899424645690669,0.47521590093443866,0.47899424645690669,0.49430090018031192,0.48660852505492014,0.51388425818307626,0.27468329621616228,0.062536206704288264,0,0.17489541537578335,0.38311921782449287,0.36014149072807561,0.43130091937075821,0.44928739288562225,0.45293703512400207,0.72306104678287775,0.65780251404065526,0.6723660784334814,0.71783454479580766,0.71264421266237721,0.74975425560990439,0.6723660784334814,0.80617182153809508,0.77181466951462441,0.76623843564898575,0.77181466951462441,0.71783454479580766,0.72832422627686255,0.74975425560990439
t12,0.49044485055499798,0.47899424645690669,0.51786304735534616,0.49430090018031192,0.50598944844283555,0.49044485055499798,0.5421895041702115,0.31315326700682511,0.18506506271500764,0.17489541537578335,0,0.42422539519573921,0.38311921782449287,0.44928739288562225,0.46029003519646744,0.51388425818307626,0.68223464186661475,0.69728531415472172,0.70237007939375584,0.74975425560990439,0.73896270252082974,0.77181466951462441,0.70237007939375584,0.80617182153809508,0.80617182153809508,0.79454368163612132,0.81798308926419949,0.77181466951462441,0.77743267331149268,0.81205420463386457
t11,0.47899424645690669,0.50992646535744346,0.45293703512400207,0.49817687779914388,0.48660852505492014,0.46399374642690439,0.50992646535744346,0.35691567930353263,0.389815690882719,0.38311921782449287,0.42422539519573921,0,0.29219381921390564,0.40339072211543242,0.41373571371468421,0.43486387143970651,0.6723660784334814,0.67728412884310085,0.6922347900187138,0.68223464186661475,0.68721804890561622,0.6723660784334814,0.71264421266237721,0.81205420463386457,0.81205420463386457,0.80033521620655379,0.80033521620655379,0.74975425560990439,0.73362460169418187,0.74433906962978913
t26,0.44928739288562225,0.50207299045697196,0.43844383050419988,0.52588451419290716,0.52588451419290716,0.49817687779914388,0.51388425818307626,0.34099151422420204,0.36990301681212834,0.36014149072807561,0.38311921782449287,0.29219381921390564,0,0.40682322238599133,0.40339072211543242,0.43486387143970651,0.6922347900187138,0.66262568178837311,0.6922347900187138,0.68223464186661475,0.68721804890561622,0.67728412884310085,0.64824824470758302,0.77743267331149268,0.81205420463386457,0.79454368163612132,0.80617182153809508,0.74975425560990439,0.74433906962978913,0.77181466951462441
t10,0.49044485055499798,0.47521590093443866,0.47145649456678052,0.47899424645690669,0.46771583843350129,0.46029003519646744,0.49044485055499798,0.4102715043224634,0.42422539519573921,0.43130091937075821,0.44928739288562225,0.40339072211543242,0.40682322238599133,0,0.21910231710087086,0.32231835050790664,0.65301016546657698,0.6388141580524378,0.64351636781263444,0.62949726805352002,0.63414124573946085,0.65301016546657698,0.61573541405237253,0.80033521620655379,0.77743267331149268,0.76070335517576904,0.76623843564898575,0.76070335517576904,0.76070335517576904,0.76070335517576904
t9,0.49817687779914388,0.50598944844283555,0.46771583843350129,0.47521590093443866,0.46771583843350129,0.44928739288562225,0.44928739288562225,0.42775481347379873,0.45293703512400207,0.44928739288562225,0.46029003519646744,0.41373571371468421,0.40339072211543242,0.21910231710087086,0,0.30409883108112323,0.63414124573946085,0.62949726805352002,0.6388141580524378,0.64351636781263444,0.64351636781263444,0.66262568178837311,0.60669916016524172,0.79454368163612132,0.77743267331149268,0.77181466951462441,0.76070335517576904,0.73896270252082974,0.74433906962978913,0.73362460169418187
