taxon,t21,t22,t12,t19,t17,t6,t29,t5,t7,t27,t24,t8,t1,t30,t16,t23,t25,t11,t4,t20,t3,t26,t9,t10,t28,t13,t15,t18,t14,t2
t21,0,0.42071250821141948,0.44565542452878121,0.92668360780595038,0.90632036600648735,0.82395921650108217,0.93359609913464325,0.91983424513349588,0.89304568318193644,0.92668360780595038,0.89965365544355269,0.94057289363137841,0.94057289363137841,0.88649542320537067,1.09576343048687,0.97646490951460474,0.97646490951460474,0.947615198893758,1.0219333758769309,1.0457448996128658,0.96190134512177861,0.93359609913464325,0.91304686849355732,1.0620498895901702,0.96190134512177861,0.947615198893758,0.947615198893758,0.92668360780595038,1.0377234327753055,1.1873404530875451
t22,0.42071250821141948,0,0.118953772632479,0.85457571239127339,0.81205420463386457,0.91304686849355732,0.86085189964416109,0.96190134512177861,0.8800018761480346,0.89965365544355269,0.86085189964416109,0.86085189964416109,0.8483516102802523,0.89304568318193644,1.0297868507774026,0.97646490951460474,1.0538530866910276,1.0219333758769309,0.98385413184686354,0.98385413184686354,1.0219333758769309,0.89304568318193644,0.87356406837949097,1.0457448996128658,0.91983424513349588,1.0377234327753055,0.96914777830558141,0.98385413184686354,1.0219333758769309,1.1873404530875451
t12,0.44565542452878121,0.118953772632479,0,0.88649542320537067,0.82395921650108217,0.93359609913464325,0.8800018761480346,0.95472425685966544,0.89965365544355269,0.89965365544355269,0.8483516102802523,0.89304568318193644,0.87356406837949097,0.87356406837949097,1.0871919086191528,0.99885463187686563,1.1310640636303595,1.078717242178703,1.0064689104748792,1.0219333758769309,1.070337266730109,0.89304568318193644,0.94057289363137841,0.98385413184686354,0.96914777830558141,1.0141612856002711,0.96190134512177861,0.96190134512177861,1.070337266730109,1.1873404530875451
t19,0.92668360780595038,0.85457571239127339,0.88649542320537067,0,0.5380799048467424,0.77743267331149268,0.72832422627686255,0.86718105112855959,0.8299833452740305,0.84217873592786563,0.84217873592786563,0.7830930775380297,0.8483516102802523,0.80033521620655379,0.91304686849355732,0.83605625294849484,0.94057289363137841,0.91983424513349588,0.89304568318193644,0.89965365544355269,0.92668360780595038,0.83605625294849484,0.92668360780595038,0.96190134512177861,0.947615198893758,0.91304686849355732,0.91304686849355732,0.91983424513349588,0.90632036600648735,1.1044340472876772
t17,0.90632036600648735,0.81205420463386457,0.82395921650108217,0.5380799048467424,0,0.77743267331149268,0.83605625294849484,0.85457571239127339,0.80033521620655379,0.78879652707694436,0.81205420463386457,0.84217873592786563,0.84217873592786563,0.80617182153809508,0.94057289363137841,0.94057289363137841,0.95472425685966544,0.91983424513349588,0.91304686849355732,0.91304686849355732,0.947615198893758,0.84217873592786563,0.82395921650108217,1.070337266730109,0.99885463187686563,0.97646490951460474,1.0377234327753055,0.92668360780595038,0.95472425685966544,1.1873404530875451
t6,0.82395921650108217,0.91304686849355732,0.93359609913464325,0.77743267331149268,0.77743267331149268,0,0.63414124573946085,0.6922347900187138,0.71783454479580766,0.71783454479580766,0.8299833452740305,0.6388141580524378,0.68721804890561622,0.63414124573946085,0.99885463187686563,1.0219333758769309,0.92668360780595038,0.90632036600648735,1.0457448996128658,1.0219333758769309,1.0377234327753055,1.0064689104748792,0.95472425685966544,0.97646490951460474,0.95472425685966544,0.93359609913464325,0.95472425685966544,1.0064689104748792,0.947615198893758,1.2588230879407885
t29,0.93359609913464325,0.86085189964416109,0.8800018761480346,0.72832422627686255,0.83605625294849484,0.63414124573946085,0,0.6922347900187138,0.71783454479580766,0.65301016546657698,0.70237007939375584,0.66262568178837311,0.68721804890561622,0.6388141580524378,0.94057289363137841,0.96914777830558141,0.91304686849355732,0.88649542320537067,0.91304686849355732,0.91983424513349588,0.96190134512177861,1.0141612856002711,0.90632036600648735,1.0457448996128658,1.0377234327753055,0.947615198893758,0.99885463187686563,0.98385413184686354,0.86718105112855959,1.1401550840296177
t5,0.91983424513349588,0.96190134512177861,0.95472425685966544,0.86718105112855959,0.85457571239127339,0.6922347900187138,0.6922347900187138,0,0.71783454479580766,0.72306104678287775,0.77181466951462441,0.69728531415472172,0.77743267331149268,0.68223464186661475,0.91304686849355732,0.91983424513349588,0.85457571239127339,0.86085189964416109,0.89965365544355269,0.89304568318193644,0.8483516102802523,0.92668360780595038,0.88649542320537067,0.89304568318193644,0.96914777830558141,0.89304568318193644,0.8483516102802523,0.947615198893758,0.89304568318193644,1.3144040670560801
t7,0.89304568318193644,0.8800018761480346,0.89965365544355269,0.8299833452740305,0.80033521620655379,0.71783454479580766,0.71783454479580766,0.71783454479580766,0,0.069086466680854219,0.33784685552917515,0.59777048328550286,0.62488186887273622,0.68223464186661475,1.070337266730109,1.0457448996128658,0.96190134512177861,0.96190134512177861,1.0064689104748792,0.97646490951460474,0.95472425685966544,1.0538530866910276,0.97646490951460474,1.0297868507774026,1.0219333758769309,0.99131687998673979,1.0377234327753055,1.0620498895901702,0.99885463187686563,1.2070784343255752
t27,0.92668360780595038,0.89965365544355269,0.89965365544355269,0.84217873592786563,0.78879652707694436,0.71783454479580766,0.65301016546657698,0.72306104678287775,0.069086466680854219,0,0.31925086156926286,0.56733152319919422,0.60669916016524172,0.65301016546657698,1.0538530866910276,1.0219333758769309,0.96914777830558141,0.95472425685966544,1.0297868507774026,1.0219333758769309,0.97646490951460474,1.0064689104748792,1.0141612856002711,1.0620498895901702,1.1044340472876772,1.0457448996128658,1.078717242178703,1.1044340472876772,0.99885463187686563,1.2805637405957282
