taxon,t12,t27,t16,t18,t29,t8,t1,t14,t30,t7,t2,t4,t25,t21,t22,t20,t13,t11,t6,t19,t3,t24,t5,t28,t26,t17,t10,t9,t15,t23
t2,1.5737134721109867,1.5417937612968899,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.6242944327076363,1.6600154694495777,1.5901976521500683,1.4963252949345636,1.4674755843137168,0,0.90632036600648735,1.1873404530875451,1.4396946305534546,1.2805637405957282,1.4261807514264462,1.3870414365485186,1.2916750549345832,1.2916750549345832,1.2805637405957282,1.2916750549345832,1.1873404530875451,1.3620391213478242,1.3378434746841583,2.0935738575309442,1.5575838181952646,1.5575838181952646,1.8004241260156872,1.894296483231191,1.5901976521500683
t4,2.1618026911852399,2.3202845114356441,1.894296483231191,1.7786834733607484,1.5417937612968899,1.3870414365485186,1.4963252949345636,1.5737134721109867,1.3620391213478242,1.3870414365485186,0.90632036600648735,0,1.1586745434723968,1.4534564845546023,1.4129060686018955,1.4817617305417374,1.5417937612968899,1.4261807514264462,1.3498437306939894,1.4129060686018955,1.5111772654066988,1.3620391213478242,1.3744360978112324,1.3998622615679932,1.8458925923780138,1.6070522940391125,1.7370060849946398,1.757555315635726,1.9197226469879514,2.1269126794590698
t25,2.0016221159616951,1.9197226469879514,2.5214825013816542,2.1269126794590698,2.0935738575309442,1.6600154694495777,1.5263292958948378,1.7786834733607484,1.5575838181952646,1.4817617305417374,1.1873404530875451,1.1586745434723968,0,1.3498437306939894,1.4963252949345636,1.3870414365485186,1.5417937612968899,1.5575838181952646,1.2805637405957282,1.3870414365485186,1.4261807514264462,1.3144040670560801,1.3260322069580539,1.3744360978112324,1.6242944327076363,1.641942305765282,1.9197226469879514,1.9733168699745609,1.6975232848805737,1.5737134721109867
t21,2.1618026911852399,2.4141568686511499,2.0616541467168483,2.0616541467168483,1.9460411368464041,1.6785349288923559,1.7170048996830189,1.5575838181952646,1.6600154694495777,1.7170048996830189,1.4396946305534546,1.4534564845546023,1.3498437306939894,0,1.0620498895901702,0.99885463187686563,1.0377234327753055,0.97646490951460474,0.95472425685966544,1.0064689104748792,0.97646490951460474,1.4129060686018955,1.4261807514264462,1.8004241260156872,2.1618026911852399,2.4141568686511499,1.8697041161139474,2.1269126794590698,2.0935738575309442,2.8856133632179279
t22,1.8458925923780138,1.8228138483779481,1.641942305765282,1.6242944327076363,1.757555315635726,1.6600154694495777,1.5263292958948378,1.6785349288923559,1.7170048996830189,1.641942305765282,1.2805637405957282,1.4129060686018955,1.4963252949345636,1.0620498895901702,0,0.94057289363137841,0.99131687998673979,0.98385413184686354,0.89304568318193644,0.98385413184686354,0.99885463187686563,1.2916750549345832,1.3144040670560801,1.5111772654066988,2.0016221159616951,2.0310376508266565,2.0310376508266565,1.9733168699745609,2.4659015222663618,1.7786834733607484
t20,2.1618026911852399,2.0310376508266565,1.757555315635726,2.2774157010556841,1.8697041161139474,1.5901976521500683,1.7170048996830189,1.894296483231191,1.641942305765282,1.5417937612968899,1.4261807514264462,1.4817617305417374,1.3870414365485186,0.99885463187686563,0.94057289363137841,0,0.68223464186661475,0.65780251404065526,0.67728412884310085,0.72306104678287775,0.74975425560990439,1.3998622615679932,1.3029534629579889,1.5111772654066988,1.9197226469879514,1.8458925923780138,1.7370060849946398,1.8458925923780138,2.6467730648790275,1.9460411368464041
t13,1.8697041161139474,1.8004241260156872,1.6785349288923559,2.2368652851029767,1.894296483231191,1.6975232848805737,1.8228138483779481,1.8697041161139474,1.5417937612968899,1.3744360978112324,1.3870414365485186,1.5417937612968899,1.5417937612968899,1.0377234327753055,0.99131687998673979,0.68223464186661475,0,0.43130091937075821,0.75520882510671439,0.77743267331149268,0.77181466951462441,1.4396946305534546,1.6600154694495777,1.4817617305417374,1.757555315635726,1.4396946305534546,1.8004241260156872,1.8228138483779481,2.0616541467168483,1.9197226469879514
t11,2.1983953143123132,2.1269126794590698,1.5737134721109867,1.9733168699745609,1.9733168699745609,1.757555315635726,1.6975232848805737,1.6242944327076363,1.5417937612968899,1.6242944327076363,1.2916750549345832,1.4261807514264462,1.5575838181952646,0.97646490951460474,0.98385413184686354,0.65780251404065526,0.43130091937075821,0,0.75520882510671439,0.75520882510671439,0.78879652707694436,1.2696146410298634,1.4129060686018955,1.641942305765282,1.641942305765282,1.7370060849946398,1.894296483231191,1.7786834733607484,2.9857619076863209,2.0616541467168483
t6,2.0935738575309442,1.9197226469879514,1.641942305765282,2.1618026911852399,1.4817617305417374,1.8004241260156872,1.641942305765282,1.5737134721109867,1.8697041161139474,1.6600154694495777,1.2916750549345832,1.3498437306939894,1.2805637405957282,0.95472425685966544,0.89304568318193644,0.67728412884310085,0.75520882510671439,0.75520882510671439,0,0.60669916016524172,0.58457366186771831,1.3744360978112324,1.2376949302157663,1.4534564845546023,2.0616541467168483,1.8697041161139474,1.8228138483779481,2.3202845114356441,2.0310376508266565,1.8697041161139474
t19,1.8458925923780138,1.8004241260156872,1.5575838181952646,1.9733168699745609,1.5901976521500683,1.5737134721109867,1.4261807514264462,1.7170048996830189,1.6785349288923559,1.6600154694495777,1.2805637405957282,1.4129060686018955,1.3870414365485186,1.0064689104748792,0.98385413184686354,0.72306104678287775,0.77743267331149268,0.75520882510671439,0.60669916016524172,0,0.08683877474528276,1.3144040670560801,1.2805637405957282,1.5263292958948378,2.0016221159616951,1.9733168699745609,1.9460411368464041,2.0016221159616951,2.3202845114356441,1.894296483231191
t3,1.9733168699745609,1.8697041161139474,1.6975232848805737,1.894296483231191,1.5737134721109867,1.7170048996830189,1.5263292958948378,1.8004241260156872,1.6785349288923559,1.6600154694495777,1.2916750549345832,1.5111772654066988,1.4261807514264462,0.97646490951460474,0.99885463187686563,0.74975425560990439,0.77181466951462441,0.78879652707694436,0.58457366186771831,0.08683877474528276,0,1.4396946305534546,1.4129060686018955,1.5111772654066988,2.0616541467168483,2.0616541467168483,1.8228138483779481,2.1618026911852399,2.3202845114356441,1.9733168699745609
t24,2.2368652851029767,2.0616541467168483,1.894296483231191,2.1983953143123132,1.7370060849946398,1.7170048996830189,1.8697041161139474,1.6975232848805737,1.757555315635726,1.5575838181952646,1.1873404530875451,1.3620391213478242,1.3144040670560801,1.4129060686018955,1.2916750549345832,1.3998622615679932,1.4396946305534546,1.2696146410298634,1.3744360978112324,1.3144040670560801,1.4396946305534546,0,0.36990301681212834,1.1493576534734788,1.6070522940391125,1.6070522940391125,1.9460411368464041,1.4534564845546023,1.894296483231191,2.0016221159616951
t5,2.0935738575309442,2.0310376508266565,1.9733168699745609,2.0016221159616951,1.5575838181952646,1.6975232848805737,1.5901976521500683,1.757555315635726,1.6785349288923559,1.5575838181952646,1.3620391213478242,1.3744360978112324,1.3260322069580539,1.4261807514264462,1.3144040670560801,1.3029534629579889,1.6600154694495777,1.4129060686018955,1.2376949302157663,1.2805637405957282,1.4129060686018955,0.36990301681212834,0,1.1401550840296177,1.641942305765282,1.5901976521500683,1.8697041161139474,1.7170048996830189,1.641942305765282,1.7170048996830189
t28,2.0935738575309442,2.2368652851029767,2.2774157010556841,2.0016221159616951,2.0935738575309442,1.6785349288923559,1.757555315635726,1.8228138483779481,1.6785349288923559,1.5737134721109867,1.3378434746841583,1.3998622615679932,1.3744360978112324,1.8004241260156872,1.5111772654066988,1.5111772654066988,1.4817617305417374,1.641942305765282,1.4534564845546023,1.5263292958948378,1.5111772654066988,1.1493576534734788,1.1401550840296177,0,1.641942305765282,1.641942305765282,1.8228138483779481,2.0016221159616951,1.9733168699745609,2.0016221159616951
t26,2.1618026911852399,2.3657529777979707,1.757555315635726,1.6070522940391125,2.1983953143123132,1.8004241260156872,1.757555315635726,2.0310376508266565,2.0016221159616951,2.1269126794590698,2.0935738575309442,1.8458925923780138,1.6242944327076363,2.1618026911852399,2.0016221159616951,1.9197226469879514,1.757555315635726,1.641942305765282,2.0616541467168483,2.0016221159616951,2.0616541467168483,1.6070522940391125,1.641942305765282,1.641942305765282,0,0.76623843564898575,0.72832422627686255,1.1493576534734788,1.177662899460614,1.3378434746841583
t17,1.9460411368464041,1.8697041161139474,1.9733168699745609,1.7370060849946398,2.0310376508266565,1.8458925923780138,2.2368652851029767,2.0935738575309442,1.9733168699745609,1.7170048996830189,1.5575838181952646,1.6070522940391125,1.641942305765282,2.4141568686511499,2.0310376508266565,1.8458925923780138,1.4396946305534546,1.7370060849946398,1.8697041161139474,1.9733168699745609,2.0616541467168483,1.6070522940391125,1.5901976521500683,1.641942305765282,0.76623843564898575,0,0.36663503778541151,1.0620498895901702,1.1310640636303595,1.1681086301275414
t10,2.0016221159616951,1.894296483231191,2.0310376508266565,1.6600154694495777,1.8458925923780138,1.6975232848805737,1.8697041161139474,1.8004241260156872,1.8004241260156872,1.8004241260156872,1.5575838181952646,1.7370060849946398,1.9197226469879514,1.8697041161139474,2.0310376508266565,1.7370060849946398,1.8004241260156872,1.894296483231191,1.8228138483779481,1.9460411368464041,1.8228138483779481,1.9460411368464041,1.8697041161139474,1.8228138483779481,0.72832422627686255,0.36663503778541151,0,1.2696146410298634,1.1310640636303595,1.1586745434723968
t9,2.5214825013816542,2.4141568686511499,2.0310376508266565,2.1618026911852399,2.1983953143123132,1.9733168699745609,2.3657529777979707,1.8228138483779481,2.1269126794590698,1.8697041161139474,1.8004241260156872,1.757555315635726,1.9733168699745609,2.1269126794590698,1.9733168699745609,1.8458925923780138,1.8228138483779481,1.7786834733607484,2.3202845114356441,2.0016221159616951,2.1618026911852399,1.4534564845546023,1.7170048996830189,2.0016221159616951,1.1493576534734788,1.0620498895901702,1.2696146410298634,0,1.3620391213478242,1.1971445142630595
t15,1.7170048996830189,1.6975232848805737,2.5214825013816542,1.8458925923780138,1.7170048996830189,1.8228138483779481,1.641942305765282,1.8004241260156872,2.1618026911852399,1.6600154694495777,1.894296483231191,1.9197226469879514,1.6975232848805737,2.0935738575309442,2.4659015222663618,2.6467730648790275,2.0616541467168483,2.9857619076863209,2.0310376508266565,2.3202845114356441,2.3202845114356441,1.894296483231191,1.641942305765282,1.9733168699745609,1.177662899460614,1.1310640636303595,1.1310640636303595,1.3620391213478242,0,0.56308222004743624
t23,1.894296483231191,1.7786834733607484,2.0310376508266565,2.0616541467168483,1.894296483231191,1.757555315635726,1.6600154694495777,1.6785349288923559,2.5214825013816542,1.894296483231191,1.5901976521500683,2.1269126794590698,1.5737134721109867,2.8856133632179279,1.7786834733607484,1.9460411368464041,1.9197226469879514,2.0616541467168483,1.8697041161139474,1.894296483231191,1.9733168699745609,2.0016221159616951,1.7170048996830189,2.0016221159616951,1.3378434746841583,1.1681086301275414,1.1586745434723968,1.1971445142630595,0.56308222004743624,0
