taxon,t9,t26,t14,t13,t6,t22,t21,t30,t4,t7,t11,t5,t8,t27,t2,t20,t1,t15,t24,t17,t29,t25,t12,t23,t16,t3,t10,t19,t28,t18
t1,0.46399374642690439,0.43130091937075821,0.45293703512400207,0.57590304506691137,0.68721804890561622,0.76070335517576904,0.65301016546657698,0.64824824470758302,0.46771583843350129,0.47521590093443866,0.65301016546657698,0.62488186887273622,0.16986183943479327,0.19537450339348394,0.21910231710087086,0.13314978004661804,0,0.59777048328550286,0.62029469860965925,0.64824824470758302,0.6388141580524378,0.56308222004743624,0.60222153492536379,0.82395921650108217,0.6723660784334814,0.68223464186661475,0.64824824470758302,0.66262568178837311,0.72306104678287775,0.65301016546657698
t15,0.69728531415472172,0.6723660784334814,0.68223464186661475,0.81205420463386457,0.89304568318193644,0.96190134512177861,0.8800018761480346,0.8483516102802523,0.75520882510671439,0.77743267331149268,0.81205420463386457,0.92668360780595038,0.56733152319919422,0.55885685675874419,0.60222153492536379,0.55885685675874419,0.59777048328550286,0,0.26323269211807104,0.35370368295953192,0.26039714998814145,0.16735766348565728,0.19537450339348394,0.66748006766758605,0.60222153492536379,0.62029469860965925,0.51786304735534616,0.55885685675874419,0.60669916016524172,0.52186305683686807
t24,0.77743267331149268,0.74433906962978913,0.79454368163612132,0.90632036600648735,0.89304568318193644,0.94057289363137841,0.87356406837949097,0.86718105112855959,0.82395921650108217,0.81798308926419949,0.85457571239127339,0.8800018761480346,0.60669916016524172,0.61573541405237253,0.6388141580524378,0.62029469860965925,0.62029469860965925,0.26323269211807104,0,0.40682322238599133,0.32231835050790664,0.24360540381803242,0.28924686060898847,0.65301016546657698,0.62029469860965925,0.63414124573946085,0.57590304506691137,0.60669916016524172,0.67728412884310085,0.56733152319919422
t17,0.73896270252082974,0.70237007939375584,0.75520882510671439,0.8800018761480346,0.99885463187686563,1.09576343048687,0.947615198893758,0.91304686849355732,0.80617182153809508,0.84217873592786563,1.0064689104748792,1.0297868507774026,0.60222153492536379,0.59334569169011175,0.66262568178837311,0.62488186887273622,0.64824824470758302,0.35370368295953192,0.40682322238599133,0,0.41721599838206097,0.3473206657086006,0.3473206657086006,0.67728412884310085,0.64824824470758302,0.68223464186661475,0.59334569169011175,0.64351636781263444,0.71783454479580766,0.60222153492536379
t29,0.75520882510671439,0.72832422627686255,0.76623843564898575,0.8800018761480346,0.97646490951460474,1.0538530866910276,0.92668360780595038,0.92668360780595038,0.82395921650108217,0.81798308926419949,0.94057289363137841,0.96914777830558141,0.60222153492536379,0.60669916016524172,0.6388141580524378,0.61120367821040056,0.6388141580524378,0.26039714998814145,0.32231835050790664,0.41721599838206097,0,0.22178568311178387,0.25195428409466558,0.73362460169418187,0.62488186887273622,0.66748006766758605,0.63414124573946085,0.66748006766758605,0.72306104678287775,0.60669916016524172
t25,0.68721804890561622,0.67728412884310085,0.71264421266237721,0.81205420463386457,0.86718105112855959,0.96190134512177861,0.8483516102802523,0.89304568318193644,0.76623843564898575,0.76623843564898575,0.86718105112855959,0.90632036600648735,0.52588451419290716,0.55047688131015038,0.57160503903517257,0.52588451419290716,0.56308222004743624,0.16735766348565728,0.24360540381803242,0.3473206657086006,0.22178568311178387,0,0.10272439130486807,0.65780251404065526,0.57590304506691137,0.55465516509724178,0.5380799048467424,0.57160503903517257,0.62029469860965925,0.5380799048467424
t12,0.71264421266237721,0.69728531415472172,0.73896270252082974,0.8483516102802523,0.87356406837949097,0.95472425685966544,0.84217873592786563,0.90632036600648735,0.77743267331149268,0.79454368163612132,0.8299833452740305,0.93359609913464325,0.5421895041702115,0.56308222004743624,0.60669916016524172,0.55885685675874419,0.60222153492536379,0.19537450339348394,0.28924686060898847,0.3473206657086006,0.25195428409466558,0.10272439130486807,0,0.6723660784334814,0.58457366186771831,0.59777048328550286,0.53399270127106879,0.57160503903517257,0.64351636781263444,0.51388425818307626
t23,0.82395921650108217,0.77181466951462441,0.89304568318193644,0.98385413184686354,0.98385413184686354,1.070337266730109,0.92668360780595038,0.96190134512177861,0.81798308926419949,0.89304568318193644,0.94057289363137841,0.97646490951460474,0.71783454479580766,0.73896270252082974,0.74433906962978913,0.73362460169418187,0.82395921650108217,0.66748006766758605,0.65301016546657698,0.67728412884310085,0.73362460169418187,0.65780251404065526,0.6723660784334814,0,0.34099151422420204,0.41373571371468421,0.32231835050790664,0.34414941362645973,0.43486387143970651,0.34099151422420204
t16,0.7830930775380297,0.76070335517576904,0.85457571239127339,0.90632036600648735,0.95472425685966544,1.070337266730109,0.89965365544355269,0.91983424513349588,0.8299833452740305,0.81798308926419949,0.98385413184686354,0.96190134512177861,0.62029469860965925,0.60669916016524172,0.62949726805352002,0.62949726805352002,0.6723660784334814,0.60222153492536379,0.62029469860965925,0.64824824470758302,0.62488186887273622,0.57590304506691137,0.58457366186771831,0.34099151422420204,0,0.23809067308908832,0.16486182091615134,0.22989387018994561,0.29812270384424056,0.18506506271500764
t3,0.83605625294849484,0.79454368163612132,0.8800018761480346,0.94057289363137841,0.93359609913464325,1.0219333758769309,0.96914777830558141,0.89965365544355269,0.85457571239127339,0.8800018761480346,1.0377234327753055,0.97646490951460474,0.65301016546657698,0.65780251404065526,0.63414124573946085,0.6388141580524378,0.68223464186661475,0.62029469860965925,0.63414124573946085,0.68223464186661475,0.66748006766758605,0.55465516509724178,0.59777048328550286,0.41373571371468421,0.23809067308908832,0,0.24360540381803242,0.28924686060898847,0.34414941362645973,0.25475802567762096
t10,0.80617182153809508,0.76070335517576904,0.86718105112855959,0.89965365544355269,0.947615198893758,1.0377234327753055,0.91983424513349588,0.8800018761480346,0.7830930775380297,0.81798308926419949,0.97646490951460474,0.97646490951460474,0.58457366186771831,0.60669916016524172,0.62029469860965925,0.62029469860965925,0.64824824470758302,0.51786304735534616,0.57590304506691137,0.59334569169011175,0.63414124573946085,0.5380799048467424,0.53399270127106879,0.32231835050790664,0.16486182091615134,0.24360540381803242,0,0.1236559823926755,0.21642851747749869,0.10272439130486807
t19,0.8299833452740305,0.80033521620655379,0.82395921650108217,0.95472425685966544,0.99131687998673979,1.0297868507774026,0.97646490951460474,0.94057289363137841,0.81205420463386457,0.8483516102802523,0.93359609913464325,0.96914777830558141,0.6388141580524378,0.63414124573946085,0.69728531415472172,0.67728412884310085,0.66262568178837311,0.55885685675874419,0.60669916016524172,0.64351636781263444,0.66748006766758605,0.57160503903517257,0.57160503903517257,0.34414941362645973,0.22989387018994561,0.28924686060898847,0.1236559823926755,0,0.15742374342314186,0.15989491534578121
t28,0.8483516102802523,0.81798308926419949,0.91304686849355732,1.0141612856002711,0.947615198893758,1.0297868507774026,0.96914777830558141,0.96190134512177861,0.8483516102802523,0.90632036600648735,0.96914777830558141,0.94057289363137841,0.68721804890561622,0.6922347900187138,0.73362460169418187,0.71783454479580766,0.72306104678287775,0.60669916016524172,0.67728412884310085,0.71783454479580766,0.72306104678287775,0.62029469860965925,0.64351636781263444,0.43486387143970651,0.29812270384424056,0.34414941362645973,0.21642851747749869,0.15742374342314186,0,0.25757228789153375
t18,0.78879652707694436,0.74975425560990439,0.81205420463386457,0.8800018761480346,0.95472425685966544,1.0219333758769309,0.91983424513349588,0.89304568318193644,0.81205420463386457,0.82395921650108217,0.91983424513349588,0.96190134512177861,0.59777048328550286,0.61120367821040056,0.63414124573946085,0.62488186887273622,0.65301016546657698,0.52186305683686807,0.56733152319919422,0.60222153492536379,0.60669916016524172,0.5380799048467424,0.51388425818307626,0.34099151422420204,0.18506506271500764,0.25475802567762096,0.10272439130486807,0.15989491534578121,0.25757228789153375,0
