taxon,t27,t29,t28,t6,t2,t14,t7,t16,t11,t18,t17,t9,t20,t19,t21,t25,t1,t26,t24,t22,t3,t10,t12,t15,t5,t4,t13,t8,t23,t30
t17,1.5575838181952646,1.4817617305417374,1.5575838181952646,1.6975232848805737,1.7170048996830189,1.641942305765282,1.5111772654066988,0.50598944844283555,0.58457366186771831,0.54632174602843875,0,0.62949726805352002,0.68721804890561622,1.2916750549345832,1.3620391213478242,1.6975232848805737,1.6242944327076363,1.3620391213478242,1.5575838181952646,1.4963252949345636,1.5263292958948378,1.3998622615679932,1.5901976521500683,1.5111772654066988,1.4534564845546023,1.5111772654066988,1.6600154694495777,1.4963252949345636,1.6600154694495777,1.5263292958948378
t9,1.6070522940391125,1.5263292958948378,1.6975232848805737,1.5575838181952646,1.5737134721109867,1.4261807514264462,1.4534564845546023,0.61573541405237253,0.63414124573946085,0.6388141580524378,0.62949726805352002,0,0.36014149072807561,1.1971445142630595,1.4261807514264462,1.5111772654066988,1.641942305765282,1.1971445142630595,1.3498437306939894,1.4129060686018955,1.4534564845546023,1.641942305765282,1.5901976521500683,1.6975232848805737,1.6242944327076363,1.5111772654066988,1.7370060849946398,1.8697041161139474,1.641942305765282,1.6785349288923559
t20,1.8228138483779481,1.7370060849946398,1.8004241260156872,1.641942305765282,1.641942305765282,1.3744360978112324,1.5737134721109867,0.64351636781263444,0.65301016546657698,0.6388141580524378,0.68721804890561622,0.36014149072807561,0,1.3498437306939894,1.3998622615679932,1.5737134721109867,1.4963252949345636,1.4129060686018955,1.4396946305534546,1.4817617305417374,1.3998622615679932,1.7786834733607484,1.641942305765282,1.7786834733607484,1.757555315635726,1.8697041161139474,1.6785349288923559,1.7786834733607484,1.6600154694495777,1.5111772654066988
t19,1.6070522940391125,1.641942305765282,1.5417937612968899,1.4963252949345636,1.5263292958948378,1.5417937612968899,2.2368652851029767,1.3260322069580539,1.4396946305534546,1.4963252949345636,1.2916750549345832,1.1971445142630595,1.3498437306939894,0,1.6785349288923559,1.894296483231191,1.6600154694495777,1.7786834733607484,1.7786834733607484,1.6242944327076363,1.4396946305534546,2.0616541467168483,1.7786834733607484,2.5214825013816542,2.0935738575309442,2.1269126794590698,1.8228138483779481,1.9733168699745609,2.0310376508266565,1.6600154694495777
t21,1.3870414365485186,1.2916750549345832,1.3620391213478242,1.8697041161139474,1.9733168699745609,1.8697041161139474,1.6975232848805737,1.4129060686018955,1.5737134721109867,1.3620391213478242,1.3620391213478242,1.4261807514264462,1.3998622615679932,1.6785349288923559,0,0.91983424513349588,0.85457571239127339,0.80033521620655379,0.89304568318193644,0.83605625294849484,0.85457571239127339,1.1044340472876772,1.2481846116968216,1.2588230879407885,1.3144040670560801,1.2376949302157663,1.2805637405957282,1.2588230879407885,1.3260322069580539,1.2588230879407885
t25,1.4129060686018955,1.4396946305534546,1.6070522940391125,1.6785349288923559,1.6600154694495777,2.0016221159616951,1.4817617305417374,1.5575838181952646,1.5417937612968899,1.4674755843137168,1.6975232848805737,1.5111772654066988,1.5737134721109867,1.894296483231191,0.91983424513349588,0,0.62949726805352002,0.67728412884310085,0.66748006766758605,0.87356406837949097,0.83605625294849484,1.1971445142630595,1.5575838181952646,1.3870414365485186,1.3620391213478242,1.6242944327076363,1.3378434746841583,1.3378434746841583,1.6242944327076363,1.4963252949345636
t1,1.6242944327076363,1.7170048996830189,1.7786834733607484,2.0016221159616951,2.0616541467168483,1.9733168699745609,2.0616541467168483,1.8458925923780138,1.7170048996830189,1.6600154694495777,1.6242944327076363,1.641942305765282,1.4963252949345636,1.6600154694495777,0.85457571239127339,0.62949726805352002,0,0.65780251404065526,0.62949726805352002,0.90632036600648735,0.91304686849355732,1.2805637405957282,1.5263292958948378,1.4534564845546023,1.3744360978112324,1.4534564845546023,1.3378434746841583,1.4674755843137168,1.4129060686018955,1.3144040670560801
t26,1.3744360978112324,1.4396946305534546,1.5263292958948378,1.641942305765282,1.6070522940391125,1.894296483231191,1.8004241260156872,1.4534564845546023,1.4396946305534546,1.3029534629579889,1.3620391213478242,1.1971445142630595,1.4129060686018955,1.7786834733607484,0.80033521620655379,0.67728412884310085,0.65780251404065526,0,0.19278382724241835,0.83605625294849484,0.86085189964416109,1.1493576534734788,1.3744360978112324,1.4963252949345636,1.3620391213478242,1.5111772654066988,1.2588230879407885,1.3620391213478242,1.3998622615679932,1.2376949302157663
t24,1.4396946305534546,1.5737134721109867,1.5737134721109867,1.6242944327076363,1.5737134721109867,1.6600154694495777,1.8228138483779481,1.5901976521500683,1.5575838181952646,1.4817617305417374,1.5575838181952646,1.3498437306939894,1.4396946305534546,1.7786834733607484,0.89304568318193644,0.66748006766758605,0.62949726805352002,0.19278382724241835,0,0.86085189964416109,0.89965365544355269,1.1971445142630595,1.4534564845546023,1.4396946305534546,1.3378434746841583,1.5263292958948378,1.3744360978112324,1.3744360978112324,1.3998622615679932,1.3744360978112324
t22,1.4817617305417374,1.4129060686018955,1.4534564845546023,1.8228138483779481,1.8458925923780138,1.8228138483779481,1.9460411368464041,1.7786834733607484,1.757555315635726,1.4396946305534546,1.4963252949345636,1.4129060686018955,1.4817617305417374,1.6242944327076363,0.83605625294849484,0.87356406837949097,0.90632036600648735,0.83605625294849484,0.86085189964416109,0,0.45660452409464575,1.3620391213478242,1.4674755843137168,1.4674755843137168,1.3998622615679932,1.3870414365485186,1.3144040670560801,1.2805637405957282,1.2916750549345832,1.2696146410298634
t3,1.641942305765282,1.5575838181952646,1.641942305765282,1.6600154694495777,1.6785349288923559,1.5901976521500683,1.7786834733607484,1.7786834733607484,1.5901976521500683,1.4817617305417374,1.5263292958948378,1.4534564845546023,1.3998622615679932,1.4396946305534546,0.85457571239127339,0.83605625294849484,0.91304686849355732,0.86085189964416109,0.89965365544355269,0.45660452409464575,0,1.1873404530875451,1.3744360978112324,1.3498437306939894,1.3498437306939894,1.4963252949345636,1.3744360978112324,1.2481846116968216,1.6242944327076363,1.3498437306939894
t10,2.0310376508266565,2.1269126794590698,1.9197226469879514,1.6070522940391125,1.6242944327076363,2.0016221159616951,2.5815145321368074,1.4534564845546023,1.5111772654066988,1.641942305765282,1.3998622615679932,1.641942305765282,1.7786834733607484,2.0616541467168483,1.1044340472876772,1.1971445142630595,1.2805637405957282,1.1493576534734788,1.1971445142630595,1.3620391213478242,1.1873404530875451,0,1.3744360978112324,1.6242944327076363,1.6600154694495777,1.7170048996830189,1.3144040670560801,1.3744360978112324,1.3620391213478242,1.3378434746841583
t12,1.6975232848805737,1.7170048996830189,1.6242944327076363,2.0016221159616951,2.0016221159616951,1.8458925923780138,1.9197226469879514,1.6975232848805737,2.0016221159616951,1.894296483231191,1.5901976521500683,1.5901976521500683,1.641942305765282,1.7786834733607484,1.2481846116968216,1.5575838181952646,1.5263292958948378,1.3744360978112324,1.4534564845546023,1.4674755843137168,1.3744360978112324,1.3744360978112324,0,1.5417937612968899,1.5111772654066988,1.3029534629579889,1.5417937612968899,1.4129060686018955,1.2696146410298634,1.2376949302157663
t15,2.0935738575309442,1.9733168699745609,1.9460411368464041,1.7370060849946398,1.8458925923780138,1.9197226469879514,1.757555315635726,1.4396946305534546,1.4534564845546023,1.5737134721109867,1.5111772654066988,1.6975232848805737,1.7786834733607484,2.5214825013816542,1.2588230879407885,1.3870414365485186,1.4534564845546023,1.4963252949345636,1.4396946305534546,1.4674755843137168,1.3498437306939894,1.6242944327076363,1.5417937612968899,0,0.15496068702224935,0.36338123658646282,1.078717242178703,1.0297868507774026,1.0297868507774026,1.0871919086191528
t5,2.0616541467168483,1.9733168699745609,2.0310376508266565,1.7370060849946398,1.8458925923780138,1.9460411368464041,1.5111772654066988,1.4674755843137168,1.3870414365485186,1.4534564845546023,1.4534564845546023,1.6242944327076363,1.757555315635726,2.0935738575309442,1.3144040670560801,1.3620391213478242,1.3744360978112324,1.3620391213478242,1.3378434746841583,1.3998622615679932,1.3498437306939894,1.6600154694495777,1.5111772654066988,0.15496068702224935,0,0.38645998058652814,1.078717242178703,0.96190134512177861,1.0141612856002711,1.0457448996128658
t4,2.0310376508266565,2.0310376508266565,2.0935738575309442,1.6242944327076363,1.6785349288923559,1.7370060849946398,1.757555315635726,1.4674755843137168,1.5417937612968899,1.6975232848805737,1.5111772654066988,1.5111772654066988,1.8697041161139474,2.1269126794590698,1.2376949302157663,1.6242944327076363,1.4534564845546023,1.5111772654066988,1.5263292958948378,1.3870414365485186,1.4963252949345636,1.7170048996830189,1.3029534629579889,0.36338123658646282,0.38645998058652814,0,1.0871919086191528,0.99885463187686563,1.0219333758769309,0.93359609913464325
t13,1.7170048996830189,1.8228138483779481,1.641942305765282,1.8458925923780138,1.8228138483779481,2.4141568686511499,1.641942305765282,1.6242944327076363,1.6785349288923559,1.9197226469879514,1.6600154694495777,1.7370060849946398,1.6785349288923559,1.8228138483779481,1.2805637405957282,1.3378434746841583,1.3378434746841583,1.2588230879407885,1.3744360978112324,1.3144040670560801,1.3744360978112324,1.3144040670560801,1.5417937612968899,1.078717242178703,1.078717242178703,1.0871919086191528,0,1.0219333758769309,1.2376949302157663,1.2171456995746808
t8,1.7786834733607484,1.6975232848805737,1.894296483231191,1.641942305765282,1.6242944327076363,1.7370060849946398,1.8228138483779481,1.7170048996830189,1.8697041161139474,1.757555315635726,1.4963252949345636,1.8697041161139474,1.7786834733607484,1.9733168699745609,1.2588230879407885,1.3378434746841583,1.4674755843137168,1.3620391213478242,1.3744360978112324,1.2805637405957282,1.2481846116968216,1.3744360978112324,1.4129060686018955,1.0297868507774026,0.96190134512177861,0.99885463187686563,1.0219333758769309,0,0.89965365544355269,0.98385413184686354
t23,1.6975232848805737,1.894296483231191,1.8004241260156872,1.6975232848805737,1.7170048996830189,2.1269126794590698,1.757555315635726,1.4674755843137168,1.7170048996830189,1.641942305765282,1.6600154694495777,1.641942305765282,1.6600154694495777,2.0310376508266565,1.3260322069580539,1.6242944327076363,1.4129060686018955,1.3998622615679932,1.3998622615679932,1.2916750549345832,1.6242944327076363,1.3620391213478242,1.2696146410298634,1.0297868507774026,1.0141612856002711,1.0219333758769309,1.2376949302157663,0.89965365544355269,0,0.29515240293216782
t30,1.6785349288923559,1.7786834733607484,1.9197226469879514,1.6600154694495777,1.6785349288923559,1.9460411368464041,1.894296483231191,1.5417937612968899,1.6785349288923559,1.5417937612968899,1.5263292958948378,1.6785349288923559,1.5111772654066988,1.6600154694495777,1.2588230879407885,1.4963252949345636,1.3144040670560801,1.2376949302157663,1.3744360978112324,1.2696146410298634,1.3498437306939894,1.3378434746841583,1.2376949302157663,1.0871919086191528,1.0457448996128658,0.93359609913464325,1.2171456995746808,0.98385413184686354,0.29515240293216782,0
